business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Homeopathic medicine,Homeopathic Clinic,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,,"Madhepura, Bihar 852113",852114,25.927020499999998,86.7950994,ChIJ7wG8FhM37jkRmmFiJhSv-_s,https://www.google.com/maps/place/?q=place_id:ChIJ7wG8FhM37jkRmmFiJhSv-_s,part_399,2026-09-20 20:19:00,991
siddhi vinayak hospital Dr sachin Dr poonam,Homeopathic Clinic,Doctor,Doctor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97099 44507,N/A,4.3,,"WQ5Q+P5R, Maheshkhunt - Madhepura - Purnia Rd, Madhepura, Bihar 852113",852114,25.909367,86.7878897,ChIJSXQAaSsx7jkRaQAnfQujAF8,https://www.google.com/maps/place/?q=place_id:ChIJSXQAaSsx7jkRaQAnfQujAF8,part_399,2026-09-20 20:19:00,992
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76317 11042,N/A,,,"Mangarwara, near satsang bhawan high school, Kumar Khand, Madhrpura, Bihar 852112",852114,26.0155942,87.0641433,ChIJgZd3-sC57zkR9lFuMh1vw5o,https://www.google.com/maps/place/?q=place_id:ChIJgZd3-sC57zkR9lFuMh1vw5o,part_399,2026-09-20 20:19:00,993
Homeopathy medicine supplier wholesale and retail,Homeopathic Clinic,Medical supply store,Medical supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98016 16357,N/A,5.0,1.0,"WARD NO 28, R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1605249,86.09365179999999,ChIJ0alzgSI98jkR_orRXzyZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ0alzgSI98jkR_orRXzyZ75Y,part_399,2026-09-20 20:19:01,994
Sunil Medical & Surgical Agency,Homeopathic Clinic,Medical Center,Medical Center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75419 99251,N/A,5.0,3.0,"Jaipalpatti Chowk, Madhepura, Bihar 852113",Jaipalpatti Chowk,25.911659699999998,86.79089359999999,ChIJTW_rotA37jkRkjGalKi4XNM,https://www.google.com/maps/place/?q=place_id:ChIJTW_rotA37jkRkjGalKi4XNM,part_399,2026-09-20 20:19:01,995
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Pharmacy",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_399,2026-09-20 20:19:01,996
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94314 94554,N/A,4.6,11.0,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_399,2026-09-20 20:19:01,997
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.4,47.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_399,2026-09-20 20:19:01,998
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,845.0,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_399,2026-09-20 20:19:01,999
Bihari homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,3.0,"Municipal Chowk, near coffee house, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782342999999997,84.74322,ChIJw19ucEi7kjkR40gSA2VjTbs,https://www.google.com/maps/place/?q=place_id:ChIJw19ucEi7kjkR40gSA2VjTbs,part_399,2026-09-20 20:19:01,1000
World Homoeo Health Care Clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopathic pharmacy",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 86034 93677,https://worldhomeohealthcare.clinic.icareheal.com/,5.0,2.0,"Ward no -13, New market, Bihariganj, Barhya, Bihar 852101",852115,25.7293515,86.9822161,ChIJJ0d9U9zT7zkRnUNZHXi9q84,https://www.google.com/maps/place/?q=place_id:ChIJJ0d9U9zT7zkRnUNZHXi9q84,part_399,2026-09-20 20:19:38,4855
Dr. Saud Alam. Homoeo Health clinic,Homeopathic Clinic,Doctor,Doctor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70915 63785,N/A,5.0,9.0,"Gupta Market, Kishunganj, Bihar 852220",852115,25.682562899999997,86.95076069999999,ChIJPYzloQnV7zkRNQk5s76yZ4A,https://www.google.com/maps/place/?q=place_id:ChIJPYzloQnV7zkRNQk5s76yZ4A,part_399,2026-09-20 20:19:38,4856
Aarya Homeopathy Hospital Baba Bharat Das,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.5,2.0,"RQ4J+8WJ, Patarghat - Jamhara - Atalkha Rd, Patarghat, Bihar 852107",852115,25.8058367,86.7822685,ChIJy-XGdMgv7jkRhQ87wa4RLcU,https://www.google.com/maps/place/?q=place_id:ChIJy-XGdMgv7jkRhQ87wa4RLcU,part_399,2026-09-20 20:19:38,4857
Hindustan Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77648 66927,N/A,,,"NH106, Udakishunganj, Bihar 852220",Rahta Udakishunganj,25.6588288,86.9399541,ChIJG5JyvDrV7zkRJnEvXKBfiOo,https://www.google.com/maps/place/?q=place_id:ChIJG5JyvDrV7zkRJnEvXKBfiOo,part_399,2026-09-20 20:19:38,4858
जीवनधारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath, Homeopathic pharmacy, Women's health clinic, Skin care clinic",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://drdkumar.com/,5.0,,"मुरली, बस स्टैंड रोड, चौक, Chausa, Bihar 852213",चौक,25.5326973,87.0350328,ChIJgZz0Tc4v8DkRGo793Czdcso,https://www.google.com/maps/place/?q=place_id:ChIJgZz0Tc4v8DkRGo793Czdcso,part_399,2026-09-20 20:20:17,7187
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93340 98468,https://skhomoeo.com/,4.9,,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_399,2026-09-20 20:20:17,7188
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_399,2026-09-20 20:20:18,7189
Dr. Divya's German Homoeo Clinic | Top Lady Homeopathy Doctor in Patna Bihar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 77395 55522,N/A,4.7,,"Jamal Rd, near Patna Junction, opposite federal bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6079121,85.14034,ChIJV3LD-gFZ7TkROPzPNQsAtbw,https://www.google.com/maps/place/?q=place_id:ChIJV3LD-gFZ7TkROPzPNQsAtbw,part_399,2026-09-20 20:20:18,7190
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",852116,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_399,2026-09-20 20:20:18,7191
B.D.M.S HOMEOPATHIC PRATHAMIC UPCHAR KENDRA,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physician assistant",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99312 68706,N/A,4.9,,"Ghadhiya, Pusa - Samastipur Rd, Bihar 848115",852116,25.949769099999997,85.6722278,ChIJ9_rEFo-f7TkROCcdtHTRkKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_rEFo-f7TkROCcdtHTRkKA,part_399,2026-09-20 20:20:18,7192
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_399,2026-09-20 20:20:18,7193
Dr Reena's Homeopathic Clinic & Pharmacy - Best Homeopathic Doctor in Patna | Homeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Doctor, Health consultant, Holistic medicine practitioner, Medical Center, Women's health clinic, Pharmacy, Skin care clinic",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87091 15647,https://www.drreena.in/,4.8,,"Shristi Complex, Hanuman Nagar Rd, near Ambedkar Chowk, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.586662399999998,85.1617928,ChIJo_yQHsJZ7TkRAPrDi9tXErA,https://www.google.com/maps/place/?q=place_id:ChIJo_yQHsJZ7TkRAPrDi9tXErA,part_399,2026-09-20 20:20:18,7194
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_399,2026-09-20 20:20:18,7195
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76776 38265,N/A,5.0,,"Chetan Parsa, Parsa Phoji, Bihar 841219",852116,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_399,2026-09-20 20:20:18,7196
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70048 77988,N/A,3.7,,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_399,2026-09-20 20:20:18,7197
Maa Homeo Hall,Homeopathic Clinic,Doctor,Doctor,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,,"WP7M+FVX, Bhawantikthi, Bihar 852121",852121,25.913728,86.734724,ChIJ4y-gxCk57jkRFlVtC_qyPoo,https://www.google.com/maps/place/?q=place_id:ChIJ4y-gxCk57jkRFlVtC_qyPoo,part_399,2026-09-20 20:20:55,8590
Dr JN Thakur Homeo clinic ️,Homeopathic Clinic,Doctor,Doctor,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70040 07498,N/A,5.0,,"half km in, saur bazar road, near Krishna mandir, Baijnathpur, Saharsa, Bihar 852221",852121,25.8835101,86.65692179999999,ChIJpRpNt-A97jkRA6VFKxejfTA,https://www.google.com/maps/place/?q=place_id:ChIJpRpNt-A97jkRA6VFKxejfTA,part_399,2026-09-20 20:20:55,8591
Shubham homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Main road, Saur Bazar - Patarghat Rd, near uttar Bihar gramin bank, Bihar, Saur Bazar, Bihar 852221",852121,25.8401516,86.68265459999999,ChIJLeYaPc877jkRlZJyQBZx0Jc,https://www.google.com/maps/place/?q=place_id:ChIJLeYaPc877jkRlZJyQBZx0Jc,part_399,2026-09-20 20:20:55,8592
Dr.Trilok Nath Thakur Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"BRC training school Alamnagar Paschim Pcc road se 100 meters, Naya Daxin Tola, Alamnagar, Bihar 852221",852121,25.873768899999998,86.6913222,ChIJh51WIV877jkR42h2FiKqo_Y,https://www.google.com/maps/place/?q=place_id:ChIJh51WIV877jkR42h2FiKqo_Y,part_399,2026-09-20 20:20:55,8593
Lalita Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88772 39889,N/A,,,"Shop No 12 Ward No 08, Main Road, near Pulishstation, Ghailar, Saharsa, Bihar 852201",852121,25.9774074,86.6900646,ChIJk1kNuqA57jkR3i_3IQtQhho,https://www.google.com/maps/place/?q=place_id:ChIJk1kNuqA57jkR3i_3IQtQhho,part_399,2026-09-20 20:20:55,8594
A One homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62014 61564,https://www.onlinesewa.in/A-One-Homeopathic-Clinic,5.0,5.0,"chowk, DNY College Rd, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.3432565,86.0790347,ChIJwXifYQfN7TkRzKKUl4VqKkU,https://www.google.com/maps/place/?q=place_id:ChIJwXifYQfN7TkRzKKUl4VqKkU,part_399,2026-09-20 20:20:56,8595
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_399,2026-09-20 20:20:56,8596
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94702 72861,N/A,4.9,353.0,"Sonki Rd, Sonki, Bihar 846009",852121,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_399,2026-09-20 20:20:57,8597
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,319.0,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_399,2026-09-20 20:20:57,8598
Hariom Homeo kalyanpur,Homeopathic Clinic,Hospital,Hospital,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 1800 3002 0541,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-kalyanpur/,4.2,115.0,"Kalyanpur, Gangania, Karhariya (South), Bihar 811211",Kalyanpur,25.2519669,86.61471399999999,ChIJi2L18HrA8TkR45V7mCf2URM,https://www.google.com/maps/place/?q=place_id:ChIJi2L18HrA8TkR45V7mCf2URM,part_399,2026-09-20 20:20:57,8599
Akhtar homeo clinic (Dr.Jawed Akhtar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77008 61251,https://www.facebook.com/jawed.akhatar.7792,5.0,136.0,"Unnamed Road, Marjadwa, Bihar 845306",Marjadwa,27.0437545,84.6073004,ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,part_399,2026-09-20 20:20:57,8600
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_399,2026-09-20 20:20:57,8601
