business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,107.0,"V5W3+PP2, Jaitipur Rd, Jaitepur Urf Nurnagar, Shahdullahpur, Bihar 844121",852115,25.896771599999997,85.1542611,ChIJp3HHSu9G7TkRV4Oie5dp9ck,https://www.google.com/maps/place/?q=place_id:ChIJp3HHSu9G7TkRV4Oie5dp9ck,part_399,2026-09-20 20:20:08,6737
Mithapur WholeSale Market,Wholesale Market / Mandi,Market,"Market, Shopping mall",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.1,981.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5999865,85.1321018,ChIJtUIm_2tY7TkR_hzfRod51AU,https://www.google.com/maps/place/?q=place_id:ChIJtUIm_2tY7TkR_hzfRod51AU,part_399,2026-09-20 20:20:08,6738
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82713 78289,N/A,5.0,1.0,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",852115,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_399,2026-09-20 20:20:08,6739
Suraj Baba Bhandari Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99347 98172,N/A,4.0,5.0,"V9RC+4Q5, Obra, Bihar 824124",852115,24.8902559,84.37198049999999,ChIJC49nTfQDjTkRIlhtL99IZaU,https://www.google.com/maps/place/?q=place_id:ChIJC49nTfQDjTkRIlhtL99IZaU,part_399,2026-09-20 20:20:08,6740
Radhe Radhe Bandhel jewellery shop,Wholesale Market / Mandi,Jeweler,Jeweler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,3.0,"Prabhat Khabar Office, BP Mandal Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.912983,86.787543,ChIJNWElTgA37jkRfLAwHqCAkd8,https://www.google.com/maps/place/?q=place_id:ChIJNWElTgA37jkRfLAwHqCAkd8,part_399,2026-09-20 20:20:08,6741
Patna Market,Wholesale Market / Mandi,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73524 61268,N/A,4.0,,"Patna Market, near PMCH, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619583199999997,85.15797909999999,ChIJ2W6RrfpY7TkRzYiZ5jS9FAw,https://www.google.com/maps/place/?q=place_id:ChIJ2W6RrfpY7TkRzYiZ5jS9FAw,part_399,2026-09-20 20:21:28,9954
Simrahi Zeromile,Wholesale Market / Mandi,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74808 57314,N/A,4.0,2284.0,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",852121,26.3097304,86.84479879999999,ChIJNX6uoWtU7jkRxKZoJMaaglo,https://www.google.com/maps/place/?q=place_id:ChIJNX6uoWtU7jkRxKZoJMaaglo,part_399,2026-09-20 20:21:29,9955
"Krishi Utpadan Bazar Samiti, Samastipur",Wholesale Market / Mandi,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.9,2971.0,"SH 50, Bazar Samiti, Muktapur, Bihar 848102",Bazar Samiti,25.877006599999998,85.7946824,ChIJLbn1Ec-Q7TkRD-hRMwq4LOU,https://www.google.com/maps/place/?q=place_id:ChIJLbn1Ec-Q7TkRD-hRMwq4LOU,part_399,2026-09-20 20:21:29,9956
सब्जी मंडी मधेपुरा College Chowk,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.5,128.0,"Birpur - Madhepura - Bihpur Rd, Madhepura, Bihar 852113",852122,25.9312522,86.7957725,ChIJHbj5Iyg37jkRGwEsg9KtBAE,https://www.google.com/maps/place/?q=place_id:ChIJHbj5Iyg37jkRGwEsg9KtBAE,part_399,2026-09-20 20:22:07,11808
चांय टोला मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.8,12.0,"Bhawanipur - Majaura Rd, Chain Tola, Manjaura, Bihar 852116",Chain Tola,25.6584385,87.0272334,ChIJt1n62s3X7zkRhh4Jky_qtXY,https://www.google.com/maps/place/?q=place_id:ChIJt1n62s3X7zkRhh4Jky_qtXY,part_399,2026-09-20 20:22:07,11809
Market,Wholesale Market / Mandi,Market,Market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,40.0,"WQFV+W6F, kabrgah road, Professor Colony, Madhepura, Bihar 852113",Professor Colony,25.9248248,86.79303589999999,ChIJca3tAe837jkR15e1v9DplpI,https://www.google.com/maps/place/?q=place_id:ChIJca3tAe837jkR15e1v9DplpI,part_399,2026-09-20 20:22:07,11810
Sabji Mandi,Wholesale Market / Mandi,Market,Market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74328 12147,N/A,4.0,141.0,"8FVP+8VH, Gauripur, Harpur, Bihar 811214",Gauripur,25.3433046,86.48723989999999,ChIJJf96YZTv8TkRtKRvybQTlYI,https://www.google.com/maps/place/?q=place_id:ChIJJf96YZTv8TkRtKRvybQTlYI,part_399,2026-09-20 20:22:07,11811
Madhepura Bazar,Wholesale Market / Mandi,Country house,"Country house, Cafe, Tea market place, Technical school, Telephone Marketing Agency",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://g.page/r/CZqu2aujhKGxEA0/review,4.7,15.0,"Madhepura, Bihar 852113",852122,25.9207423,86.7863758,ChIJVx16IJY37jkRmq7Zq6OEobE,https://www.google.com/maps/place/?q=place_id:ChIJVx16IJY37jkRmq7Zq6OEobE,part_399,2026-09-20 20:22:07,11812
Sabji Mandi Madudabad,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.7,6.0,"Bus Stop, Barauni Rd, Maduda Bad, Bihar 848502",852122,25.5992687,85.70323549999999,ChIJ2b4GJuJ58jkRuUMIHfMiGzM,https://www.google.com/maps/place/?q=place_id:ChIJ2b4GJuJ58jkRuUMIHfMiGzM,part_399,2026-09-20 20:22:07,11813
सब्जी मंडी,Wholesale Market / Mandi,Market,Market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,19.0,"VH6V+MVV, Manjhi Rd, Dharahara, Bihar 841313",852122,25.8617413,84.5946763,ChIJ6QPYfZmVkjkRoRUDsPhYiME,https://www.google.com/maps/place/?q=place_id:ChIJ6QPYfZmVkjkRoRUDsPhYiME,part_399,2026-09-20 20:22:07,11814
Veg Market (सब्जी बाजार /मंडी),Wholesale Market / Mandi,Market,Market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,7.0,"7854+J94, Kahalgaon, Nandlal Pur, Bihar 813222",852122,25.2588565,87.30565159999999,ChIJcW7M7v9t8DkRthtfpsNRxYc,https://www.google.com/maps/place/?q=place_id:ChIJcW7M7v9t8DkRthtfpsNRxYc,part_399,2026-09-20 20:22:07,11815
Babgi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,4.0,"QFQ6+94P, Rajanpur, Bihar 852106",852122,25.788463,86.4603374,ChIJP3OhNWAa7jkR4cKESJgVL-M,https://www.google.com/maps/place/?q=place_id:ChIJP3OhNWAa7jkR4cKESJgVL-M,part_399,2026-09-20 20:22:07,11816
Bus stai sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Route 107 & Route 106, Madhepura, Bihar 852113",852122,25.921946199999997,86.79911179999999,ChIJN8twrZM37jkRFiTTcEkyFO8,https://www.google.com/maps/place/?q=place_id:ChIJN8twrZM37jkRFiTTcEkyFO8,part_399,2026-09-20 20:22:07,11817
Aarhat Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.0,1.0,"8755+G85, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3087566,87.25836629999999,ChIJpQPQX0qf7zkRi6L7Y5emTz8,https://www.google.com/maps/place/?q=place_id:ChIJpQPQX0qf7zkRi6L7Y5emTz8,part_399,2026-09-20 20:22:07,11818
Sondhi and Mahuar sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.4,12.0,"V26X+292, Mahuar, Bihar 823003",852122,24.8600069,85.0483951,ChIJLQejBXrX8jkRkPoOHknlK3M,https://www.google.com/maps/place/?q=place_id:ChIJLQejBXrX8jkRkPoOHknlK3M,part_399,2026-09-20 20:22:07,11819
Abdul Khallaque Market,Wholesale Market / Mandi,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,10.0,"MJMW+GFQ, Teliyahat, Banma Itahri, Bihar 852126",852123,25.683839799999998,86.6462396,ChIJZ7nBOlkh7jkRhy8J4qOtlEk,https://www.google.com/maps/place/?q=place_id:ChIJZ7nBOlkh7jkRhy8J4qOtlEk,part_399,2026-09-20 20:22:46,14331
New Shiv Shakti Khadi Beej Bhandar,Wholesale Market / Mandi,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83402 85737,N/A,5.0,1.0,"Shiv Mandir, Naharwar Ward No 10post Maina Thana Mahishi, Naharwar, Saharsa, Bihar 852216",852123,25.8236596,86.4596973,ChIJ9b4yqfMR7jkRcYylfSKUW4g,https://www.google.com/maps/place/?q=place_id:ChIJ9b4yqfMR7jkRcYylfSKUW4g,part_399,2026-09-20 20:22:46,14332
Bairo Chowk,Wholesale Market / Mandi,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"2G86+X38, Rajhanpur - Karanpur Rd, Bairo, Bihar 852123",852123,26.0174119,86.5102101,ChIJJzaqSwBr7jkRBgrU98P-x1c,https://www.google.com/maps/place/?q=place_id:ChIJJzaqSwBr7jkRBgrU98P-x1c,part_399,2026-09-20 20:22:46,14333
RCM Market,Wholesale Market / Mandi,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,1.0,"JJH3+F97, Kuchaut, Bihar 852126",852123,25.628344799999997,86.6035325,ChIJpVcQVwAh7jkRiN78DuKcSiI,https://www.google.com/maps/place/?q=place_id:ChIJpVcQVwAh7jkRiN78DuKcSiI,part_399,2026-09-20 20:22:46,14334
Takoli Sabji Mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84400 94643,N/A,4.0,288.0,"Aut, Himachal Pradesh 175121",852123,31.795064399999998,77.189934,ChIJT4SlfAD_BDkR4fFJBtdCy2k,https://www.google.com/maps/place/?q=place_id:ChIJT4SlfAD_BDkR4fFJBtdCy2k,part_399,2026-09-20 20:22:47,14335
Sabji Mandi,Wholesale Market / Mandi,Historical landmark,Historical landmark,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.6,28.0,"VHGV+R5G, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8770514,86.59295689999999,ChIJddwwNeE97jkRE2DxHP3n4Sc,https://www.google.com/maps/place/?q=place_id:ChIJddwwNeE97jkRE2DxHP3n4Sc,part_399,2026-09-20 20:22:47,14336
Vegetable mandi,Wholesale Market / Mandi,Market,"Market, Fruit and vegetable store, Fruit and vegetable wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,302.0,"J525+G92, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601264399999998,85.1583802,ChIJuwwCH45Y7TkRK0QNau24XIQ,https://www.google.com/maps/place/?q=place_id:ChIJuwwCH45Y7TkRK0QNau24XIQ,part_399,2026-09-20 20:22:47,14337
Shabji mandi,Wholesale Market / Mandi,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,2.0,"877J+73F, Main Rd, Hilsa, Bihar 801302",852123,25.3131781,85.2801771,ChIJm8xoiHaX8jkRSjoqerXXW2Q,https://www.google.com/maps/place/?q=place_id:ChIJm8xoiHaX8jkRSjoqerXXW2Q,part_399,2026-09-20 20:22:47,14338
Subji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,1.0,"MRFG+3FR, Dalsinghsarai, Bihar 848114",852123,25.672734,85.8261552,ChIJhWy2fRSJ7TkR_YtlUfkmdA0,https://www.google.com/maps/place/?q=place_id:ChIJhWy2fRSJ7TkR_YtlUfkmdA0,part_399,2026-09-20 20:22:47,14339
Sabji Mandi Bihat,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"C29F+97C, Bihat, Bihar 851135",852123,25.4182852,86.02308359999999,ChIJ3eo6u98R8jkR48yDkHpLACA,https://www.google.com/maps/place/?q=place_id:ChIJ3eo6u98R8jkR48yDkHpLACA,part_399,2026-09-20 20:22:47,14340
Sabjee Markets,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"HPX3+MFM, Maduda Bad, Bihar 848502",852123,25.5992081,85.7036668,ChIJh0E3d7R58jkRXaXA5xA9b4g,https://www.google.com/maps/place/?q=place_id:ChIJh0E3d7R58jkRXaXA5xA9b4g,part_399,2026-09-20 20:22:47,14341
सब्जी मार्केट मनैनी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,2.0,"8GFC+45F, Garhani SIkrahta Road, Manaini, Bihar 802223",852123,25.32282,84.5204136,ChIJSUGaKp1vjTkRsjiKN7K8A-g,https://www.google.com/maps/place/?q=place_id:ChIJSUGaKp1vjTkRsjiKN7K8A-g,part_399,2026-09-20 20:22:47,14342
अजय सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Shop No. 4, Kali Mandir, virganj, Mansurchak, Bihar 851128",virganj,25.623875599999998,85.9249976,ChIJfVdYFuuL7TkRymtiSrjErLc,https://www.google.com/maps/place/?q=place_id:ChIJfVdYFuuL7TkRymtiSrjErLc,part_399,2026-09-20 20:22:47,14343
Kuswahas farm2factory private limited- Makhana manufacturer and supplier,Wholesale Market / Mandi,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 11 6931 2816,https://farm2factory.com/,4.8,232.0,"near sbi main branch, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.774229899999998,87.4666027,ChIJP01ennv57zkR6MRqCsab6Yk,https://www.google.com/maps/place/?q=place_id:ChIJP01ennv57zkR6MRqCsab6Yk,part_399,2026-09-20 20:22:47,14344
Mithila Makhana Private Limited,Wholesale Market / Mandi,Food Processing Company,"Food Processing Company, Supplier, Manufacturer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94728 02233,https://mithilamakhana.co/,4.6,21.0,"Gandhi Chowk, opposite of ICICI Bank, Madhubani, Bihar 847211",852123,26.3544585,86.0690551,ChIJ0UaldkTN7TkRx2xYLnxQS80,https://www.google.com/maps/place/?q=place_id:ChIJ0UaldkTN7TkRx2xYLnxQS80,part_399,2026-09-20 20:22:47,14345
Sahuriya bazar,Wholesale Market / Mandi,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.6,20.0,"Jama masjid, Road, Sahuriya, Bihar 852129",852123,25.659239499999998,86.6862634,ChIJe3VBDSEn7jkR-1ZDw4zCXWM,https://www.google.com/maps/place/?q=place_id:ChIJe3VBDSEn7jkR-1ZDw4zCXWM,part_399,2026-09-20 20:22:47,14346
SUPER MARKET,Wholesale Market / Mandi,Market,Market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,1.0,"Shop no 85, Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8845085,86.5917331,ChIJq1RZpes97jkRqBjWIpv3HVE,https://www.google.com/maps/place/?q=place_id:ChIJq1RZpes97jkRqBjWIpv3HVE,part_399,2026-09-20 20:23:33,16556
Urdu Bazar ( اردو بازار) A Unit Of N B Enterprises,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Book store, Books Wholesaler, Copy shop, Stationery wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79797 69044,https://sites.google.com/view/urdu-bazar/,5.0,3.0,"opposite to Chai Sutta Bar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8734222,86.6120078,ChIJcYOO4Bs97jkRaHM-3_WLNQc,https://www.google.com/maps/place/?q=place_id:ChIJcYOO4Bs97jkRaHM-3_WLNQc,part_399,2026-09-20 20:23:33,16557
Khan market,Wholesale Market / Mandi,Market,Market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,13.0,"VJF6+8RW, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873350199999997,86.6120859,ChIJi6CqO3097jkRGxCqovIB-gw,https://www.google.com/maps/place/?q=place_id:ChIJi6CqO3097jkRGxCqovIB-gw,part_399,2026-09-20 20:23:33,16558
HAQUE MARKETPLACE,Wholesale Market / Mandi,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80029 26926,N/A,4.6,10.0,"Ward no02, Balbhadarpur, Bihar 854339",852125,26.461008999999997,87.0375162,ChIJrdxTTykH7zkRM3Tmrmw6oFw,https://www.google.com/maps/place/?q=place_id:ChIJrdxTTykH7zkRM3Tmrmw6oFw,part_399,2026-09-20 20:24:22,19759
Quarter Chowk Madhubani,Wholesale Market / Mandi,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62069 12408,N/A,4.2,128.0,"82Q4+78J, Madhubani, Dodra, Bihar 852125",852125,26.3382008,87.0057787,ChIJqf1rS0ap7zkRvCPBGqEgWKw,https://www.google.com/maps/place/?q=place_id:ChIJqf1rS0ap7zkRvCPBGqEgWKw,part_399,2026-09-20 20:24:22,19760
Sabji Mandi,Wholesale Market / Mandi,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"G287+FWG, Birpur, Bihar 854340",852125,26.5161818,87.01482469999999,ChIJy0enMcgF7zkRTeQq93JFKBw,https://www.google.com/maps/place/?q=place_id:ChIJy0enMcgF7zkRTeQq93JFKBw,part_399,2026-09-20 20:24:23,19761
