business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dp yadav tengraha temple,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"2WC7+96, Basantpur, Bihar 852128",852114,26.0208764,86.9131127,ChIJyZ84cwC17zkRN-SI_kte4Ao,https://www.google.com/maps/place/?q=place_id:ChIJyZ84cwC17zkRN-SI_kte4Ao,part_399,2026-09-20 20:19:22,3576
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_399,2026-09-20 20:19:22,3577
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90311 16900,https://cleaninghero.in/,4.9,,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_399,2026-09-20 20:19:22,3578
Cleanin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70505 38638,https://www.cleanin.in/,4.8,,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",852114,25.387071,85.9573204,ChIJP19RHAAT8jkRy22lvE4T7qY,https://www.google.com/maps/place/?q=place_id:ChIJP19RHAAT8jkRy22lvE4T7qY,part_399,2026-09-20 20:19:22,3579
Surendra baniya house,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"ward no-07, no-07, Navtol rd, Parwa, Bihar 852122",852114,25.9075958,86.91789519999999,ChIJrUcfN-TN7zkRjn5I1vIwFyY,https://www.google.com/maps/place/?q=place_id:ChIJrUcfN-TN7zkRjn5I1vIwFyY,part_399,2026-09-20 20:19:22,3580
Lucky soni,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"WQFV+JV3, chhok, Madhepura, Bihar 852113",chhok,25.924002299999998,86.7946728,ChIJ3cn5DwA37jkRaLtIty-wK4w,https://www.google.com/maps/place/?q=place_id:ChIJ3cn5DwA37jkRaLtIty-wK4w,part_399,2026-09-20 20:19:22,3581
Vikash Kumar,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XVRG+2VX, Raibhir, Bihar 852128",852114,25.9901034,86.8772298,ChIJw3BjLAA17jkRzkhZHHeNJTI,https://www.google.com/maps/place/?q=place_id:ChIJw3BjLAA17jkRzkhZHHeNJTI,part_399,2026-09-20 20:19:22,3582
ANIL KUMAR YADAV,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,,"2VVJ+2H6, Bihar 852132",852114,26.0425416,86.88137669999999,ChIJEbLy-L5L7jkRDACWcRjivkQ,https://www.google.com/maps/place/?q=place_id:ChIJEbLy-L5L7jkRDACWcRjivkQ,part_399,2026-09-20 20:19:22,3583
Pramod House (Pramod kumar),Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"p/o-gahumani, p/s, At-ekdahara, Singheshwar, Bihar 852113",852114,25.9356767,86.83283899999999,ChIJOeM4fBE17jkRaykeonW2ON4,https://www.google.com/maps/place/?q=place_id:ChIJOeM4fBE17jkRaykeonW2ON4,part_399,2026-09-20 20:19:22,3584
Sanoj paswan,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XRVP+QJ4, Patori, Singheshwar, Bihar 852128",852114,25.9943927,86.8365657,ChIJWUddeQA17jkR2BVP5uGc4As,https://www.google.com/maps/place/?q=place_id:ChIJWUddeQA17jkR2BVP5uGc4As,part_399,2026-09-20 20:19:22,3585
MAHESHWRI YADAV,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"119, near Shiv mandir, Bhawanipur, Ranipatty East, Bihar 852112",Bhawanipur,25.979011,86.9448793,ChIJvZKVFQDL7zkRUOX_g3hVKsI,https://www.google.com/maps/place/?q=place_id:ChIJvZKVFQDL7zkRUOX_g3hVKsI,part_399,2026-09-20 20:19:22,3586
Chhotelal thakur,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"RWH6+22, Chatra Chak, Bihar 852115",852114,25.8276191,86.9101242,ChIJ_QdlagDN7zkRsL7UWP82W-w,https://www.google.com/maps/place/?q=place_id:ChIJ_QdlagDN7zkRsL7UWP82W-w,part_399,2026-09-20 20:19:22,3587
Aditya Kumar,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Ward 15, Rauta, Siripur, Bihar 852112",852114,25.991778699999998,86.9692401,ChIJ9QiHYQDL7zkR-pPJQO_mXew,https://www.google.com/maps/place/?q=place_id:ChIJ9QiHYQDL7zkR-pPJQO_mXew,part_399,2026-09-20 20:19:22,3588
Rambilash yadav house,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"VX5G+GC4, Raghunathpur, Bihar 852122",852114,25.8591999,86.97593359999999,ChIJL7otUgDN7zkRrsEnKKf_dx0,https://www.google.com/maps/place/?q=place_id:ChIJL7otUgDN7zkRrsEnKKf_dx0,part_399,2026-09-20 20:19:22,3589
URBAN SHINE CLEANING,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Janitorial service, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73669 10851,https://www.urbanshinecleaningservice.in/,5.0,,"near DANAPUR, Ram Krishna Puram, Mathiapur, Patna, Bihar 800001","Ram Krishna Puram, Mathiapur",25.6133691,85.02507539999999,ChIJq09wtkpX7TkRiQqtQ348Urc,https://www.google.com/maps/place/?q=place_id:ChIJq09wtkpX7TkRiQqtQ348Urc,part_399,2026-09-20 20:19:23,3590
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_399,2026-09-20 20:19:23,3591
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_399,2026-09-20 20:19:23,3592
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.patnadomestic.in/,4.8,,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_399,2026-09-20 20:19:23,3593
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_399,2026-09-20 20:19:23,3594
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_399,2026-09-20 20:19:23,3595
Sortout Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, Home health care service, Photography service, Repair service, Transportation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79036 96780,http://www.sortoutindia.in/,4.8,,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_399,2026-09-20 20:19:23,3596
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_399,2026-09-20 20:19:23,3597
Knock Knock Services,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87970 79387,http://www.knockknockcarwash.in/,4.5,,"1st Floor, House, 18, Rd Number 12, opposite Panchu Green Home Apartment, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6235394,85.1031266,ChIJFW8S1mFX7TkRrKiiZ3MsWik,https://www.google.com/maps/place/?q=place_id:ChIJFW8S1mFX7TkRrKiiZ3MsWik,part_399,2026-09-20 20:19:23,3598
T-clean services,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82713 32224,http://www.tcleanservice.com/,4.3,,"Narayani hostal lane Po- ramna, Jagadishpuri, Lane Number 1, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110544,85.3987674,ChIJ7XLBjwkR7TkRGuhXV1Icbu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XLBjwkR7TkRGuhXV1Icbu8,part_399,2026-09-20 20:19:23,3599
The Deepcleanerz,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Office refurbishment service, Painter, Sanitation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62916 76687,N/A,4.8,,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_399,2026-09-20 20:19:23,3600
Dial A Wash Services LLP.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93303 07837,https://dialawash.in/,4.9,,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_399,2026-09-20 20:19:23,3601
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.shandarservices.com/,4.2,,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_399,2026-09-20 20:19:23,3602
Work Click,Housekeeping Services,House cleaning service,"House cleaning service, Beautician, Carpenter, Electrical installation service, Home builder, Home help service agency, Painter, Pest control service, Plumber, Water Tank Cleaners",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62004 74753,https://www.workclick.in/,5.0,,"Sonbarsa chowk, Sarai, Matiara Tok, Bihar 844125",852114,25.787292299999997,85.27602979999999,ChIJTQmuPF5p7TkRD5_OljlSFwQ,https://www.google.com/maps/place/?q=place_id:ChIJTQmuPF5p7TkRD5_OljlSFwQ,part_399,2026-09-20 20:19:23,3603
Regular Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Gutter cleaning service, Pool cleaning service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86370 58662,http://regularcleaningservice.in/,4.5,,"Ward No.- 02, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296677,88.4180702,ChIJYVLrfsNB5DkRXRX2sWY8dh0,https://www.google.com/maps/place/?q=place_id:ChIJYVLrfsNB5DkRXRX2sWY8dh0,part_399,2026-09-20 20:19:23,3604
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98830 41463,https://a2zcare.in/,4.5,,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_399,2026-09-20 20:19:23,3605
Pintu yadav,Housekeeping Services,House cleaning service,House cleaning service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"RX77+8V9, Rajnigot Milik, Rajni, Bihar 852101",852115,25.813285,86.9647261,ChIJF-KvMQDT7zkRjXEdSbSDB0U,https://www.google.com/maps/place/?q=place_id:ChIJF-KvMQDT7zkRjXEdSbSDB0U,part_399,2026-09-20 20:20:00,6394
Dilip Khad-beej Bhandar,Housekeeping Services,Pest control service,"Pest control service, Supermarket",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70049 80920,http://www.dilipkhadbeejbhandar.com/,5.0,,"Udakishunganj - Madhepura Rd, Shahpur, Bihar 852115",852115,25.778237999999998,86.88104109999999,ChIJFR6bVKYt7jkR-Un2XJ7NSrI,https://www.google.com/maps/place/?q=place_id:ChIJFR6bVKYt7jkR-Un2XJ7NSrI,part_399,2026-09-20 20:20:00,6395
DHARMRAJ WASHING SERVICE CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PXHH+Q9H, Bishunpur, Bihar 852101",852115,25.7294295,86.9784902,ChIJZZGUHrrT7zkRW5vbz66Kq5g,https://www.google.com/maps/place/?q=place_id:ChIJZZGUHrrT7zkRW5vbz66Kq5g,part_399,2026-09-20 20:20:00,6396
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 852115, India",852115,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_399,2026-09-20 20:20:00,6397
ARTISH CARE & SERVICES - House keeping Services in Patna | Maid service in Patna | Cook Services in Patna,Housekeeping Services,House cleaning service,House cleaning service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99347 73555,N/A,4.3,,"Sankalp sadan, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.5826672,85.1342286,ChIJc0KUKKtZ7TkRBThfssUYBtU,https://www.google.com/maps/place/?q=place_id:ChIJc0KUKKtZ7TkRBThfssUYBtU,part_399,2026-09-20 20:20:00,6398
Nayanagar navtol,Housekeeping Services,Laundry service,Laundry service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,,"MVGC+24H, Nayanagar, Bihar 852220",852115,25.6750574,86.8703507,ChIJrbywjVIr7jkRPNH680MzGTU,https://www.google.com/maps/place/?q=place_id:ChIJrbywjVIr7jkRPNH680MzGTU,part_399,2026-09-20 20:20:00,6399
Machhali talab Dotara balbir kumar,Housekeeping Services,Auto repair shop,Auto repair shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.7,3.0,"Dotara, Machhali, Dotara, Machhali, Mahua, Bihar 852219",Machhali,25.680226899999997,86.82764809999999,ChIJ19Le4wIr7jkRHqDYWtO2GjI,https://www.google.com/maps/place/?q=place_id:ChIJ19Le4wIr7jkRHqDYWtO2GjI,part_399,2026-09-20 20:20:01,6400
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_399,2026-09-20 20:20:39,7911
Sauchalaya Tanki Safai,Housekeeping Services,Cleaning Services,Cleaning Services,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94728 22222,N/A,4.2,,"Patahi Rd, Muzaffarpur, Bazidpur Kodaria, Bihar 843113",852116,26.115886399999997,85.3184611,ChIJEUAoOCUX7TkR9N9YEZO7oMI,https://www.google.com/maps/place/?q=place_id:ChIJEUAoOCUX7TkR9N9YEZO7oMI,part_399,2026-09-20 20:20:39,7912
Guru Bazar,Housekeeping Services,Home goods store,Home goods store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76314 16683,N/A,4.0,,"HXXP+89P, Puraini, Bihar 852116",852116,25.598342199999998,86.9859414,ChIJxZgJwogp8DkRy0tu_lGap5A,https://www.google.com/maps/place/?q=place_id:ChIJxZgJwogp8DkRy0tu_lGap5A,part_399,2026-09-20 20:20:39,7913
"ward parade 20 , office",Housekeeping Services,Laundry service,Laundry service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,3.0,"HW66+VV5, Alam Nagar ( N ), Bihar 852219",852116,25.561439,86.9134897,ChIJ7-hf4oUr8DkRb9GhAyQ8G3o,https://www.google.com/maps/place/?q=place_id:ChIJ7-hf4oUr8DkRb9GhAyQ8G3o,part_399,2026-09-20 20:20:39,7914
Lakshman kumar,Housekeeping Services,House cleaning service,House cleaning service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"VQMF+QPW, Sukhasan Uttarwari, Bihar 852113",852121,25.8844908,86.7743145,ChIJdZ_jEwAx7jkRM_gNhihWXnQ,https://www.google.com/maps/place/?q=place_id:ChIJdZ_jEwAx7jkRM_gNhihWXnQ,part_399,2026-09-20 20:21:19,9641
Shashi Bhushan,Housekeeping Services,House cleaning service,House cleaning service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VMJX+8M7, Unnamed Road, Barahi, Bihar 852121",852121,25.8807942,86.699145,ChIJu3Ym6QQ77jkRVrEjsqZHQiM,https://www.google.com/maps/place/?q=place_id:ChIJu3Ym6QQ77jkRVrEjsqZHQiM,part_399,2026-09-20 20:21:19,9642
Yadav Haveli,Housekeeping Services,House cleaning service,House cleaning service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.0,1.0,"WMXF+Q72, Jhitkiya, Bihar 852124",852121,25.9493954,86.6731436,ChIJe8HYcAA57jkRDQy2c7QhW-I,https://www.google.com/maps/place/?q=place_id:ChIJe8HYcAA57jkRDQy2c7QhW-I,part_399,2026-09-20 20:21:19,9643
Singer Nitish ranjan,Housekeeping Services,House cleaning service,House cleaning service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,1.0,"VM7V+M4R, Lachhminia, Bihar 852221",852121,25.864234,86.6927661,ChIJAYXugKA77jkRmufEDN8-q5U,https://www.google.com/maps/place/?q=place_id:ChIJAYXugKA77jkRmufEDN8-q5U,part_399,2026-09-20 20:21:19,9644
Ashish yadav,Housekeeping Services,House cleaning service,House cleaning service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQFG+RFG, Sukhasan Dakhinwari, Bihar 852113",852121,25.874560199999998,86.7762187,ChIJzxLAIQAx7jkRmpExZYdFPvM,https://www.google.com/maps/place/?q=place_id:ChIJzxLAIQAx7jkRmpExZYdFPvM,part_399,2026-09-20 20:21:19,9645
Kush kumar,Housekeeping Services,House cleaning service,House cleaning service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"2Q2G+68, Rupauli Part, Bihar 852128",852121,26.000615999999997,86.775813,ChIJHwJocAA37jkRo5gmQmcy-zs,https://www.google.com/maps/place/?q=place_id:ChIJHwJocAA37jkRo5gmQmcy-zs,part_399,2026-09-20 20:21:19,9646
Prakash yadav,Housekeeping Services,House cleaning service,House cleaning service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"852121, Sahugarh Rd, Sahugarh-1, Bihar 852113",852121,25.939503,86.763352,ChIJEQ3BHAA37jkReR1ECN_FRjk,https://www.google.com/maps/place/?q=place_id:ChIJEQ3BHAA37jkReR1ECN_FRjk,part_399,2026-09-20 20:21:19,9647
Suraj Kumar Yadav house,Housekeeping Services,House cleaning service,House cleaning service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VMGQ+64W, Saharsa, Bihar 852221",852121,25.8756038,86.6878289,ChIJGcjRUwA77jkRtXuntZn7ysw,https://www.google.com/maps/place/?q=place_id:ChIJGcjRUwA77jkRtXuntZn7ysw,part_399,2026-09-20 20:21:19,9648
GENTLE TECHNOLOGY PVT LTD,Housekeeping Services,Cleaning Services,Cleaning Services,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"Saguna Khagaul Rd, RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar",25.6050051,85.04507439999999,ChIJh1G8GgBX7TkRqmur2rF6yy4,https://www.google.com/maps/place/?q=place_id:ChIJh1G8GgBX7TkRqmur2rF6yy4,part_399,2026-09-20 20:21:20,9649
M/S. MAMTA H.P. GAS AGENCY,Housekeeping Services,Gas shop,Gas shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99349 75220,N/A,3.4,36.0,"Ghailar, Bihar 852128",852121,25.977355499999998,86.6905129,ChIJc4cmxe047jkRY7SN_TbE_fE,https://www.google.com/maps/place/?q=place_id:ChIJc4cmxe047jkRY7SN_TbE_fE,part_399,2026-09-20 20:21:20,9650
