business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCM Store,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95070 90248,N/A,3.5,,"0, Bangaon Saharsa, Saharsa, Bihar 852212",852123,25.8675702,86.5111877,ChIJXVdmt60X7jkRYgG6PhIOTzA,https://www.google.com/maps/place/?q=place_id:ChIJXVdmt60X7jkRYgG6PhIOTzA,part_399,2026-09-20 20:22:07,11906
Sivan Sharma Complex,Departmental Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.1,,"VH8V+8M5, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bhartiya Nagar, Krishna Nagar, Saharsa, Bihar 852201","Bhartiya Nagar, Krishna Nagar",25.8657689,86.59423799999999,ChIJL87Cips97jkRAjAA2BXFyJY,https://www.google.com/maps/place/?q=place_id:ChIJL87Cips97jkRAjAA2BXFyJY,part_399,2026-09-20 20:22:07,11907
Gramin General Store,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62879 26191,N/A,5.0,,"Shop No 1, Bishari Asthan, Saharsa - Baluaha - Hanti Rd, Bangaon East, Saharsa, Bihar 852212",852123,25.8654612,86.5113772,ChIJFdM-WBcX7jkRjZJxYRoWqL4,https://www.google.com/maps/place/?q=place_id:ChIJFdM-WBcX7jkRjZJxYRoWqL4,part_399,2026-09-20 20:22:07,11908
Mamta shop,Departmental Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"RRGH+W7, Sahgaura, Bihar 852107",852123,25.8272826,86.82821419999999,ChIJ2a2mHAAz7jkRuNYU4To6Rmw,https://www.google.com/maps/place/?q=place_id:ChIJ2a2mHAAz7jkRuNYU4To6Rmw,part_399,2026-09-20 20:22:07,11909
Bineet bhai kirana general Store,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78084 48594,N/A,5.0,,"At saptiyahi, Saharsa, Bihar 852202",At saptiyahi,25.9051528,86.5756705,ChIJRbYBEmwX7jkRQtvMvTv_yNw,https://www.google.com/maps/place/?q=place_id:ChIJRbYBEmwX7jkRQtvMvTv_yNw,part_399,2026-09-20 20:22:07,11910
Jawahar Sada,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82105 02774,N/A,4.0,,"Ward No 12, Shop No 26, Harkutta, near Medical College, Gamhariya, Saharsa, Bihar 852221",852123,25.8963035,86.66601349999999,ChIJHXPilYs77jkRUMxtRuENFho,https://www.google.com/maps/place/?q=place_id:ChIJHXPilYs77jkRUMxtRuENFho,part_399,2026-09-20 20:22:07,11911
lalan kirana and aalu thok,Departmental Store,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,,"MH8X+R5V, Salkhua Bazar, Salkhua, Bihar 852126",852123,25.6671075,86.5979067,ChIJRYtQUjQg7jkRUJu8UXSnZyE,https://www.google.com/maps/place/?q=place_id:ChIJRYtQUjQg7jkRUJu8UXSnZyE,part_399,2026-09-20 20:22:07,11912
HARERAM MEHTA GENERAL STORE,Departmental Store,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"QVJ3+X97, Atalkha, Bihar 852217",852123,25.7819653,86.85289069999999,ChIJ8QORZAAt7jkRa5Ewj2rXe9I,https://www.google.com/maps/place/?q=place_id:ChIJ8QORZAAt7jkRa5Ewj2rXe9I,part_399,2026-09-20 20:22:07,11913
Janak General Store & Machinery,Departmental Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75498 62709,N/A,4.3,,"Bhamashah road, Purikh, Bihar 852124",852123,26.0068992,86.57839039999999,ChIJS_GUoOtr7jkRdXrw3tTrwBc,https://www.google.com/maps/place/?q=place_id:ChIJS_GUoOtr7jkRdXrw3tTrwBc,part_399,2026-09-20 20:22:07,11914
chotu shop,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"28, Kayasth Tola St, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8704091,86.5985113,ChIJqTDeM5g97jkRuKBx_Md-Qps,https://www.google.com/maps/place/?q=place_id:ChIJqTDeM5g97jkRuKBx_Md-Qps,part_399,2026-09-20 20:22:08,11915
V2 Retail - Jay Prabha Nagar,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 81309 07705,https://v2retail.com/,2.3,,"Purab Bazar, Vidyapati Nagar, Mouza, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Mouza, Sant Nagar",25.876981299999997,86.602069,ChIJ930uB0E97jkRbsmyumfRfYE,https://www.google.com/maps/place/?q=place_id:ChIJ930uB0E97jkRbsmyumfRfYE,part_399,2026-09-20 20:22:08,11916
Rounak Enterprisess,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70045 79275,N/A,4.9,,"Ward No 33, Shop No 41, Saharsa Basti Ward Number 31, near Dolly Petrol Pump, Saharsa, Bihar 852202",Hatiya Gachhi,25.8776029,86.61916339999999,ChIJbVeQ4Jo97jkRmS29U7533to,https://www.google.com/maps/place/?q=place_id:ChIJbVeQ4Jo97jkRmS29U7533to,part_399,2026-09-20 20:22:08,11917
Purab bazar market,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,,"VJG3+GH6, Saharsa Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876283299999997,86.603875,ChIJ8_20rg497jkRaRTWudYmw90,https://www.google.com/maps/place/?q=place_id:ChIJ8_20rg497jkRaRTWudYmw90,part_399,2026-09-20 20:22:08,11918
Mounty Traders,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95344 12780,N/A,5.0,,"Pramleta College Ke Samne, Kahra Block Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8682096,86.58387979999999,ChIJo5xS1os97jkRvUlYI-iL_NU,https://www.google.com/maps/place/?q=place_id:ChIJo5xS1os97jkRvUlYI-iL_NU,part_399,2026-09-20 20:22:08,11919
MUFTI SHOWROOM,Departmental Store,Men's clothing store,Men's clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75450 77770,N/A,4.4,,"VIP Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8774387,86.5965459,ChIJpT-reB897jkR_XlWcWZs60s,https://www.google.com/maps/place/?q=place_id:ChIJpT-reB897jkR_XlWcWZs60s,part_399,2026-09-20 20:22:08,11920
Radha Rani,Departmental Store,Dress store,Dress store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70914 52234,N/A,4.9,,"Old Rice Mill Campus, VIP Rd, Purab Bazar, Sant Nagar, Saharsa, Bihar 852201","Purab Bazar, Sant Nagar",25.877790899999997,86.5990288,ChIJoy9Gjg897jkRTf6dH0qJOok,https://www.google.com/maps/place/?q=place_id:ChIJoy9Gjg897jkRTf6dH0qJOok,part_399,2026-09-20 20:22:08,11921
BARTAN BASAN,Departmental Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Infront of Hotel Embassy, Dahlan Road, Bengali Bazar, Rajwanshi Nagar, Saharsa, Bihar 852201","Bengali Bazar, Rajwanshi Nagar",25.876749699999998,86.5924797,ChIJHZBtkZE97jkRRvhdfGhg1X8,https://www.google.com/maps/place/?q=place_id:ChIJHZBtkZE97jkRRvhdfGhg1X8,part_399,2026-09-20 20:22:08,11922
Ganesh Kirana Bhandar,Departmental Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99319 36214,N/A,5.0,,"XFWQ+XC9, Nauhatta, Bihar 852123",852123,25.9974159,86.4886057,ChIJi6bsaU0T7jkRQkwzbFsqnwQ,https://www.google.com/maps/place/?q=place_id:ChIJi6bsaU0T7jkRQkwzbFsqnwQ,part_399,2026-09-20 20:22:08,11923
Pankaj General Store,Departmental Store,General store,"General store, Grocery store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99348 55407,N/A,4.0,5.0,"Rajwanshi Nagar, Saharsa, Bihar 852124",Rajwanshi Nagar,25.9111889,86.5941689,ChIJQ8zqz6k_7jkRqJcc9mIgVag,https://www.google.com/maps/place/?q=place_id:ChIJQ8zqz6k_7jkRqJcc9mIgVag,part_399,2026-09-20 20:22:47,14412
Sanoj Pan And General Store,Departmental Store,General store,General store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,14.0,"Ward Number 30, Kutti, Jay Prabha Nagar, Kahra, Saharsa, Bihar 852201","Ward Number 30, Kutti, Jay Prabha Nagar",25.877171699999998,86.5959719,ChIJWaJuqj0X7jkRZQdNaXtjBQI,https://www.google.com/maps/place/?q=place_id:ChIJWaJuqj0X7jkRZQdNaXtjBQI,part_399,2026-09-20 20:22:48,14413
Panjiyar Market,Departmental Store,Market,Market,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72098 03770,N/A,3.8,1963.0,"Saharsa-Madhepura Road, NH 107, Dahlan Chowk, Saharsa, Bihar 852201",Naya Bazar,25.876817799999998,86.5923481,ChIJrdl8kZE97jkRKplEFSp1XcQ,https://www.google.com/maps/place/?q=place_id:ChIJrdl8kZE97jkRKplEFSp1XcQ,part_399,2026-09-20 20:22:48,14414
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://shekharapurva6-create.github.io/Apurva-portfolio/,4.1,51.0,"VHFC+4VR, Rd, Saharsa, Kahra, Bihar 852202",852124,25.8731008,86.5719092,ChIJ_Tc_L64X7jkR7o847lev6O0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tc_L64X7jkR7o847lev6O0,part_399,2026-09-20 20:22:48,14415
"Kashish highrich online shop, Grocorey store",Departmental Store,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93044 76541,N/A,5.0,3.0,"Sanjeev jha path, Bamfar chowk, road, Panchwati Chowk, Saharsa, Bihar 852201",Panchwati Chowk,25.8853846,86.59723,ChIJx5JC4EI97jkRN2vYPajphHs,https://www.google.com/maps/place/?q=place_id:ChIJx5JC4EI97jkRN2vYPajphHs,part_399,2026-09-20 20:22:48,14416
MI STORE AUTHORISED OFFLINE STORE,Departmental Store,Grocery store,Grocery store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79039 82141,N/A,3.7,47.0,"DB Rd,Thana chowke, near SBI ATM, Saharsa, Bihar 852201",Naya Bazar,25.8830919,86.59292359999999,ChIJ97GDS3Q97jkRLScv4TqYbrk,https://www.google.com/maps/place/?q=place_id:ChIJ97GDS3Q97jkRLScv4TqYbrk,part_399,2026-09-20 20:22:48,14417
"RCM Store, Naya Bazar, Saharsa (Quick)",Departmental Store,Department store,Department store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94710 48671,https://www.rcmworld.com/,,,"Ward No. 03/11, Jai Krishna Niwas, Joy Krishna PUC, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8899717,86.5745396,ChIJfUJ0by4X7jkRWcX0Rx5txmY,https://www.google.com/maps/place/?q=place_id:ChIJfUJ0by4X7jkRWcX0Rx5txmY,part_399,2026-09-20 20:22:48,14418
Bechan sharma (dealer),Departmental Store,Government ration shop,Government ration shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,6.0,"RRMQ+RRC, Saharsa, Bihar 852107",852124,25.8345597,86.83950399999999,ChIJWT_dnRMy7jkRvNR_9vav3xg,https://www.google.com/maps/place/?q=place_id:ChIJWT_dnRMy7jkRvNR_9vav3xg,part_399,2026-09-20 20:22:49,14419
Prerna General Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.6,9.0,"Triveniganj - Pratapganj Rd, Janta chowk, Laharnia, Bihar 852139",Janta chowk,26.1922635,86.90777279999999,ChIJR8ViWqmy7zkRXh9Nw4BJ2i8,https://www.google.com/maps/place/?q=place_id:ChIJR8ViWqmy7zkRXh9Nw4BJ2i8,part_399,2026-09-20 20:23:34,16737
Saurav Kirana Store,Departmental Store,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76318 76204,N/A,4.5,30.0,"Siripur, Pratapganj, Bihar, 852125, Sripur, Bihar 852215",852125,26.345173,86.9168734,ChIJ430WMn-r7zkRmV6PBotfA8k,https://www.google.com/maps/place/?q=place_id:ChIJ430WMn-r7zkRmV6PBotfA8k,part_399,2026-09-20 20:23:34,16738
"Sima traders, jiwachhpur",Departmental Store,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79038 99804,N/A,3.7,3.0,"82CR+2RP, Jibachh Pur, Bihar 852125",852125,26.3200759,87.0420688,ChIJF7YVDLCp7zkRHDiRADG39kY,https://www.google.com/maps/place/?q=place_id:ChIJF7YVDLCp7zkRHDiRADG39kY,part_399,2026-09-20 20:23:34,16739
मुकेश कुमार पोद्दार किराना जनरल दुकान शॉप,Departmental Store,Natural goods store,Natural goods store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79924 96170,https://youtube.com/@mukeshpoddar-m1g?si=wChnO-dod8JmUViU,5.0,2.0,"At, Chakla Post Dhariya, Chatapur, Deharia, Bihar 852137",852125,26.1818444,86.98014239999999,ChIJD6Gsb1ez7zkRs9aF_ziPbGQ,https://www.google.com/maps/place/?q=place_id:ChIJD6Gsb1ez7zkRs9aF_ziPbGQ,part_399,2026-09-20 20:23:34,16740
Gopal General Store,Departmental Store,Grocery store,"Grocery store, General store, Indian grocery store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90061 81473,N/A,5.0,8.0,"Krishna Mandir, Gopal General Store, Fulkahi, Bihar 852111",852125,26.2598628,86.8865531,ChIJ4TIJBG5T7jkRfoal1N-WXZw,https://www.google.com/maps/place/?q=place_id:ChIJ4TIJBG5T7jkRfoal1N-WXZw,part_399,2026-09-20 20:23:34,16741
Anand pratisthan,Departmental Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94725 88005,N/A,4.6,7.0,"Thakur Bari Rd, Supaul, Bihar 852131",852125,26.1152725,86.60127519999999,ChIJ1zxQPT5C7jkRv7wnM2KHpjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxQPT5C7jkRv7wnM2KHpjc,part_399,2026-09-20 20:23:35,16742
Bachat Bazzar O Mart,Departmental Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62011 09145,N/A,,,"shop no 01, w07, Chhatapur supaul SH91, Jibachh Pur, Bihar 852125",852125,26.3228893,87.04333059999999,ChIJLQMu5aWp7zkRJIzw4Kh5D-4,https://www.google.com/maps/place/?q=place_id:ChIJLQMu5aWp7zkRJIzw4Kh5D-4,part_399,2026-09-20 20:23:35,16743
Ambedkar General Store,Departmental Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,4.0,"Ambedkar General Store, Kodhali Post Office Kodhali Koshi Bandh 21km. Kodhali Wad N. 06, Bihar 852215",852125,26.3833411,86.8123961,ChIJDVhT7RtX7jkR0yQWWuyIgNY,https://www.google.com/maps/place/?q=place_id:ChIJDVhT7RtX7jkR0yQWWuyIgNY,part_399,2026-09-20 20:23:35,16744
National Shopping Complex,Departmental Store,Shopping mall,"Shopping mall, Airline ticket agency, Cell phone accessory store, General store, Railway Ticket Agent",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80518 80635,N/A,4.9,,"7X87+7X3, Chandni Chowk, Surjapur, Bihar 852125",Chandni Chowk,26.2656267,86.9649366,ChIJvX2qHT-s7zkRbssMj2zwKKY,https://www.google.com/maps/place/?q=place_id:ChIJvX2qHT-s7zkRbssMj2zwKKY,part_399,2026-09-20 20:23:36,16745
Bechan Kumar,Departmental Store,Convenience store,Convenience store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"to, Pratapganj, Parsahi, Triveniganj, Bihar 852139",852125,26.194766299999998,86.947133,ChIJnYPGadez7zkR9JqzvbZHntA,https://www.google.com/maps/place/?q=place_id:ChIJnYPGadez7zkR9JqzvbZHntA,part_399,2026-09-20 20:23:36,16746
shree store,Departmental Store,Home goods store,"Home goods store, Dairy store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77392 99139,N/A,4.1,,"Simrahi Bazar, Bihar 852111",852125,26.3117283,86.8460667,ChIJ0zQNN2pU7jkR1sFX1Al0daw,https://www.google.com/maps/place/?q=place_id:ChIJ0zQNN2pU7jkR1sFX1Al0daw,part_399,2026-09-20 20:23:36,16747
RCM Store,Departmental Store,Department store,Department store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97567 81892,https://www.rcmworld.com/,,,"Prince RCM PUC, Dinesh Kumar Singh, C/O, Main Road, Khojuchak, Saharsa, Bihar 852127",Khojuchak,25.7438954,86.4952435,ChIJ5WTHBNcb7jkR3uu_M0xkmXk,https://www.google.com/maps/place/?q=place_id:ChIJ5WTHBNcb7jkR3uu_M0xkmXk,part_399,2026-09-20 20:24:23,19848
Chanda Singar and gift Store,Departmental Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75470 21202,N/A,4.2,,"Ward No 11, Bakhtiyarpur - Bahuarwa Rd, Bhaktiarpur, Uteshra, Bihar 852126",852126,25.673456599999998,86.5641437,ChIJo5OO0-8f7jkR3IxJ-HqDi_4,https://www.google.com/maps/place/?q=place_id:ChIJo5OO0-8f7jkR3IxJ-HqDi_4,part_399,2026-09-20 20:24:23,19849
ALL IN ONE GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94304 06325,N/A,4.9,,"Purani Bazar, Bhauara, Bihar 852127",Purani Bazar,25.726711599999998,86.58321289999999,ChIJMXho2TUj7jkRybyYKYiKl3c,https://www.google.com/maps/place/?q=place_id:ChIJMXho2TUj7jkRybyYKYiKl3c,part_399,2026-09-20 20:24:23,19850
BABU SAHAB GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92634 81095,N/A,,,"At- Jhitki, Suntemple Road, Ward No 11, Bihar 852216",Ward No 11,25.7200642,86.59195559999999,ChIJnQyD-Y4j7jkR8DRMMRnJumk,https://www.google.com/maps/place/?q=place_id:ChIJnQyD-Y4j7jkR8DRMMRnJumk,part_399,2026-09-20 20:24:23,19851
Sajjad Store,Departmental Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88630 02627,N/A,,,"Ward 7, Miya Chak, Ward No 11, Simri, Bhaktiarpur, Bihar 852127","Ward No 11, Simri",25.718455199999998,86.59384899999999,ChIJSb-abU8j7jkRRmND_JUhmZs,https://www.google.com/maps/place/?q=place_id:ChIJSb-abU8j7jkRRmND_JUhmZs,part_399,2026-09-20 20:24:23,19852
Khutia Bazaar,Departmental Store,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72810 44555,N/A,3.9,279.0,"Mansi Rd, Khutia, Bihar 851214",852126,25.511815499999997,86.552892,ChIJQ40xoTvn8TkReS4NMisPkPg,https://www.google.com/maps/place/?q=place_id:ChIJQ40xoTvn8TkReS4NMisPkPg,part_399,2026-09-20 20:24:24,19853
Ayush general store,Departmental Store,Grocery store,Grocery store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 96931 61369,N/A,3.0,,"Bus Stop, Maheshkhunt - Madhepura - Purnia Rd, Purani Bazar, Bhauara, Bihar 852127",Purani Bazar,25.726793299999997,86.58338739999999,ChIJ2emefkIj7jkROHdds8HKnWA,https://www.google.com/maps/place/?q=place_id:ChIJ2emefkIj7jkROHdds8HKnWA,part_399,2026-09-20 20:25:12,21596
Ashrafi Grocery Store,Departmental Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62045 04710,N/A,,,"Ashrafi Grocery Store, Lachminiya Chowk, Pahlam, Bihar 852127",852127,25.702126699999997,86.62845689999999,ChIJGY6gXQAh7jkR-77pg7z00SM,https://www.google.com/maps/place/?q=place_id:ChIJGY6gXQAh7jkR-77pg7z00SM,part_399,2026-09-20 20:25:12,21597
यादव चौक मधुवन सिमरी बख्तियारपुर सहरसा बिहार,Departmental Store,Market,Market,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.7,25.0,"PHCG+G7, Madhuban, Bihar 852127",852127,25.7212674,86.57573409999999,ChIJ_Vs1Q-8Z7jkR1byAfD7hQIU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vs1Q-8Z7jkR1byAfD7hQIU,part_399,2026-09-20 20:25:13,21598
मेसर्स दुर्गा किराना स्टोर,Departmental Store,General store,"General store, Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70046 52906,N/A,4.5,12.0,"Main Road, Durga Chowk, Singheshwar, Madhepura, Bihar 852128",Durga Chowk,25.9860929,86.79361089999999,ChIJJ3-3sDk27jkRls_hU3RHujw,https://www.google.com/maps/place/?q=place_id:ChIJJ3-3sDk27jkRls_hU3RHujw,part_399,2026-09-20 20:26:00,22249
Amarjit Csp,Departmental Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92641 85556,N/A,,,"Thana Chowk Jagjivan Path Road, Madhepura, Bihar 852113",852128,25.9205112,86.79309789999999,ChIJeXdoHKA37jkRpBL5V2N1wds,https://www.google.com/maps/place/?q=place_id:ChIJeXdoHKA37jkRpBL5V2N1wds,part_399,2026-09-20 20:26:02,22250
रंजना किराना जेनरल स्टोर,Departmental Store,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 92797 70873,N/A,1.3,3.0,"PP34+QX9, राज (सहरसा, मनोरी, सोनवर्षा, Soha, Manori, Bihar 852129","राज (सहरसा, मनोरी, सोनवर्षा",25.7044036,86.7074916,ChIJo2cGa2Qm7jkRrzVXoPc1quo,https://www.google.com/maps/place/?q=place_id:ChIJo2cGa2Qm7jkRrzVXoPc1quo,part_399,2026-09-20 20:26:48,23530
Navin Kirana,Departmental Store,Grocery store,Grocery store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84343 91919,N/A,,,"Raj, Main market, Navin Kirana, Sonbarsa, Bihar 852129",852129,25.693846399999998,86.707246,ChIJec5sVson7jkRL2XSr2SWutI,https://www.google.com/maps/place/?q=place_id:ChIJec5sVson7jkRL2XSr2SWutI,part_399,2026-09-20 20:26:48,23531
General Store,Departmental Store,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70042 17826,N/A,5.0,2.0,"Supaul Ward Number 10, Patel Chowk, Bihar 852131",852130,26.1148395,86.60258499999999,ChIJ8c1PL1ND7jkRaEXDcF_VXHk,https://www.google.com/maps/place/?q=place_id:ChIJ8c1PL1ND7jkRaEXDcF_VXHk,part_399,2026-09-20 20:27:36,24234
अमित कुमार जयसवाल कम्युनिकेशान,Departmental Store,General store,"General store, Airline ticket agency, Bus ticket agency, Cell phone store, Computer networking service, Grocery store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95559 56575,http://www.facebook.com/amit.k.suman1,3.6,22.0,"Ward No 10, Supaul S.O- 852131, Thakur Bari Rd, Bankers Colony, BIHAR, Bihar 852131",Bankers Colony,26.1154548,86.60127399999999,ChIJ_-BPaT5C7jkRM-nbWK8zRps,https://www.google.com/maps/place/?q=place_id:ChIJ_-BPaT5C7jkRM-nbWK8zRps,part_399,2026-09-20 20:27:36,24235
