business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62667 70244,N/A,5.0,2.0,"Sagarpali, Uttar Pradesh 277506",852122,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_399,2026-09-20 20:21:48,10961
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,15.0,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_399,2026-09-20 20:21:48,10962
Spacewood Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Modular home dealer",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80518 08566,N/A,4.9,18.0,"Lalit Complex, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6243138,85.0557852,ChIJSwuH0GdZ7TkRdPdD9ldlE7U,https://www.google.com/maps/place/?q=place_id:ChIJSwuH0GdZ7TkRdPdD9ldlE7U,part_399,2026-09-20 20:21:48,10963
Eurostar Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Carpenter, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Siding contractor",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92901 80303,http://www.eurostarkitchen.in/,4.9,68.0,"18-4-42/3/6/A, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3393424,78.4708919,ChIJYcPqMX-XyzsRZrTjAdfwgbQ,https://www.google.com/maps/place/?q=place_id:ChIJYcPqMX-XyzsRZrTjAdfwgbQ,part_399,2026-09-20 20:21:48,10964
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Modular Kitchen Manufacturer,Furniture store,Furniture store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70047 57147,N/A,4.8,193.0,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_399,2026-09-20 20:21:49,10965
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93344 43339,http://kitchenart.org.in/,4.6,13.0,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_399,2026-09-20 20:22:27,13270
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_399,2026-09-20 20:22:27,13271
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 81119 40009,https://themodularfactory.com/,5.0,219.0,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_399,2026-09-20 20:22:27,13272
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98289 50392,N/A,4.9,16.0,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_399,2026-09-20 20:22:27,13273
Shree Kitchen Maker : Best Modern Kitchen Dealers | Modern Kitchen Manufacture in Patiala | Punjab,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93577 59716,N/A,3.5,24.0,"Gobind Bagh, Rajpura Rd, near Honda Service Centre, Heera Bagh, Patiala, Punjab 147002",Heera Bagh,30.3393454,76.4271819,ChIJKaCOmlAoEDkRqFMpoYJZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJKaCOmlAoEDkRqFMpoYJZDJ8,part_399,2026-09-20 20:22:27,13274
Maruti ply & Glass,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Building designer, Hardware store, Home builder, Interior Decorator, Plywood supplier, Modular home dealer, Wood and laminate flooring supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91224 62222,http://www.marutiplyandglass.com/,4.8,228.0,"Raj Market, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314055,85.38879539999999,ChIJ4yV3TcwR7TkR4LJZRXgFnq4,https://www.google.com/maps/place/?q=place_id:ChIJ4yV3TcwR7TkR4LJZRXgFnq4,part_399,2026-09-20 20:22:27,13275
"Godrej Interio – Shivansh Home Decor | Furniture Store in Gobarsahi, Muzaffarpur",Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Furniture repair shop, Furniture store, Mattress store, Office furniture store, Sofa store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73600 01294,https://interio.com/furniture-stores/Bihar/Muzaffarpur/Gobarsahi/WDX004595?srsltid=AfmBOoo8RoyjVjigp0HphpU7bp_4CE9ChV1jEpzphrYD85TzPdbwU2ew,5.0,194.0,"Gobarsahi Nh28, NH 28, opposite Science College, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1128888,85.36318849999999,ChIJhf_qMNUR7TkRO3WVS_NPo1U,https://www.google.com/maps/place/?q=place_id:ChIJhf_qMNUR7TkRO3WVS_NPo1U,part_399,2026-09-20 20:22:27,13276
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_399,2026-09-20 20:22:28,13277
Kitchen Comfort,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_399,2026-09-20 20:22:28,13278
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,Painter,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96199 32613,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,22.0,"Ground Floor, Mahavir Chowk, near Roopwati Girls School, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.874774,86.590711,ChIJ3UnH7ig97jkRcaVT3Yh88KI,https://www.google.com/maps/place/?q=place_id:ChIJ3UnH7ig97jkRcaVT3Yh88KI,part_399,2026-09-20 20:23:10,15599
Mithila Marketing,Modular Kitchen Manufacturer,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88268 58209,N/A,5.0,14.0,"Purab Bazar, Mithila Marketing, near V2 Mall, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8766978,86.6021662,ChIJYXpBPx497jkRm_Z589u3ha4,https://www.google.com/maps/place/?q=place_id:ChIJYXpBPx497jkRm_Z589u3ha4,part_399,2026-09-20 20:23:10,15600
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99142 15570,N/A,4.6,21.0,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_399,2026-09-20 20:23:10,15601
Innovation home,Modular Kitchen Manufacturer,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83899 91539,https://innovationhomeindia.com/,4.5,26.0,"Hira Kunj,Rd no.9B, Awadh Vihar South, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.62353,85.09389999999999,ChIJZ5Czf6NX7TkRzmQMklAek-g,https://www.google.com/maps/place/?q=place_id:ChIJZ5Czf6NX7TkRzmQMklAek-g,part_399,2026-09-20 20:23:10,15602
Modular Kitchen Interior Design Home office furniture school education furniture company in bihar sharif outdoor furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94719 42152,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.192756499999998,85.53092699999999,ChIJAfB9rvf18jkRlcHmU8Oq8co,https://www.google.com/maps/place/?q=place_id:ChIJAfB9rvf18jkRlcHmU8Oq8co,part_399,2026-09-20 20:23:11,15603
"Ultrafresh Modular Solutions Powered By Prestige - Katihar, Bihar",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.8,,"Manihari More, near Sahayak Thana and Katihar Furniture, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5528117,87.5587144,ChIJR8xDgeer-jkRtmdDrma30aY,https://www.google.com/maps/place/?q=place_id:ChIJR8xDgeer-jkRtmdDrma30aY,part_399,2026-09-20 20:23:11,15604
"Ultrafresh Modular Solutions - Kitchen, Wardrobe & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 1800 26 6900,http://www.ultrafreshindia.com/,4.8,,"Besides, near West Side Mall, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1072343,85.3971291,ChIJDSRY1qoR7TkRzVOKg1xlITk,https://www.google.com/maps/place/?q=place_id:ChIJDSRY1qoR7TkRzVOKg1xlITk,part_399,2026-09-20 20:23:11,15605
KitchKraft Industries- Commercial Kitchen Equipment Manufacturer,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Air duct cleaning service, Commercial refrigerator supplier, Food manufacturing supply, Gas installation service, Kitchen remodeler, Shared-use commercial kitchen, Stainless steel plant, Steel fabricator",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 92177,http://www.kitchkraft.in/,4.7,,"Vijay Chowk, Purbi, Hariprasad, Hazrat Jandaha, Bihar 848505",852124,25.7113034,85.61055859999999,ChIJg8iFzgR57TkRLvlJ8Nt6yQw,https://www.google.com/maps/place/?q=place_id:ChIJg8iFzgR57TkRLvlJ8Nt6yQw,part_399,2026-09-20 20:23:11,15606
Romir Enterprise - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95461 12222,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,,"JCB Campus, near Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.765677999999998,87.46951299999999,ChIJNTtYr6357zkRDylAN94N6J8,https://www.google.com/maps/place/?q=place_id:ChIJNTtYr6357zkRDylAN94N6J8,part_399,2026-09-20 20:23:11,15607
Nalanda Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Countertop store, Kitchen remodeler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93046 44060,N/A,5.0,,"Panchmukhi Complex, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220001699999997,85.5055182,ChIJB9_BunWN8jkRqCGOPfrbNq4,https://www.google.com/maps/place/?q=place_id:ChIJB9_BunWN8jkRqCGOPfrbNq4,part_399,2026-09-20 20:23:11,15608
"Ultrafresh Modular Solutions Biharsharif - Kitchens, Wardrobes & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.ultrafreshindia.com/,4.7,,"Ranchi Rd, near LIC Building, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1973958,85.51625969999999,ChIJG6ahn2zz8jkR7CMzIrqRRKc,https://www.google.com/maps/place/?q=place_id:ChIJG6ahn2zz8jkR7CMzIrqRRKc,part_399,2026-09-20 20:23:11,15609
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_399,2026-09-20 20:23:58,18443
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,,"47HM+M2M, Jorethang, Sikkim 734201",852125,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_399,2026-09-20 20:23:59,18444
Woodstock Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler, Model design company, Modular home builder, Shared-use commercial kitchen",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98320 89292,https://woodstocks.in/,4.8,,"Ganpathi Plaza, Nr Payel cinema, Sevoke Road, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289431,88.4306053,ChIJ4eXGexNB5DkRTeYa0WX_wyM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXGexNB5DkRTeYa0WX_wyM,part_399,2026-09-20 20:23:59,18445
Regalis Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98000 05354,N/A,5.0,,"Ward no 42, Shop no F4, Upper ground floor, Diamond Plaza Building Beside Sagar Family Restaurant, 2nd mile, Bhaktinagar Thana Check post, Sevoke Rd, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747280999999997,88.4381538,ChIJr9Dug8pB5DkR6JFLG6g5ay0,https://www.google.com/maps/place/?q=place_id:ChIJr9Dug8pB5DkR6JFLG6g5ay0,part_399,2026-09-20 20:23:59,18446
The JS Interior And Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"M7FC+CFJ, NH08, Itahari, Koshi Province 56705, Nepal",852125,26.6735555,87.2715353,ChIJJxwN6h1t7zkR8RoWH8RFX4w,https://www.google.com/maps/place/?q=place_id:ChIJJxwN6h1t7zkR8RoWH8RFX4w,part_399,2026-09-20 20:23:59,18447
Kutchina Exclusive Store,Modular Kitchen Manufacturer,Appliance store,Appliance store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1800 419 7333,https://www.kutchina.com/,3.9,,"SM Trading, 140/B, Patliputra Colony, Near Royal Enfield Showroom, Patna, Bihar 800013",Patliputra Colony,25.6292647,85.10543589999999,ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,https://www.google.com/maps/place/?q=place_id:ChIJ9XNhSNZZ7TkRAj4Gv8NJWJE,part_399,2026-09-20 20:24:00,18448
Kitchen solution,Modular Kitchen Manufacturer,Countertop store,Countertop store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92349 90038,N/A,3.5,,"Meena Super Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597210399999998,85.17489959999999,ChIJxbIkXopZ7TkRsWbe7H2K70Y,https://www.google.com/maps/place/?q=place_id:ChIJxbIkXopZ7TkRsWbe7H2K70Y,part_399,2026-09-20 20:24:00,18449
Kutchina Modular Kitchen...,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93049 23994,N/A,4.3,,"Ground Floor, Yadav Bhawan, Bailey Rd, near Kesav Hospital, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.622242,85.0423497,ChIJo_Yg6WBW7TkRf5vIGct5x_U,https://www.google.com/maps/place/?q=place_id:ChIJo_Yg6WBW7TkRf5vIGct5x_U,part_399,2026-09-20 20:24:00,18450
Elite Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92000 01777,http://elitekuche.com/,4.9,74.0,"opposite colors mall, beside FM Luxury, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.215155799999998,81.6566666,ChIJc9xTSgrdKDoRJriFGYGbnt0,https://www.google.com/maps/place/?q=place_id:ChIJc9xTSgrdKDoRJriFGYGbnt0,part_399,2026-09-20 20:24:47,20779
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76970 79737,N/A,5.0,11.0,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_399,2026-09-20 20:24:47,20780
Furnichrr,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96781 12805,https://furnichrr.com/,4.9,56.0,"Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4652623,86.6341801,ChIJDViFx_Dd8TkRhOZCcTtolxE,https://www.google.com/maps/place/?q=place_id:ChIJDViFx_Dd8TkRhOZCcTtolxE,part_399,2026-09-20 20:24:47,20781
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,103.0,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_399,2026-09-20 20:24:47,20782
"Ultrafresh Modular Solutions Powered By Prestige - Sitamarhi, Bihar",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.8,,"Dumra Rd, Shanti Nagar, Talkhapur, Chak Rajopatti, Sitamarhi, Bihar 843302","Shanti Nagar, Talkhapur",26.578426999999998,85.5106747,ChIJQTbcZRXx7DkR87Wikn93c8c,https://www.google.com/maps/place/?q=place_id:ChIJQTbcZRXx7DkR87Wikn93c8c,part_399,2026-09-20 20:24:48,20783
"Ultrafresh Modular Solutions Powered By Prestige - Begusarai, Bihar",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.4,,"Build Megamart, Chowk, beside Indian oil Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424667,86.1070379,ChIJ2VpMoRAF8jkR_FMbGggg1-k,https://www.google.com/maps/place/?q=place_id:ChIJ2VpMoRAF8jkR_FMbGggg1-k,part_399,2026-09-20 20:24:48,20784
Modular Kitchen & Wardrobe Hardware and Accessories,Modular Kitchen Manufacturer,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://www.akitchenking.in/,5.0,,"saguna more, Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5997228,85.0437336,ChIJwYTgWPNX7TkRYsA-Xb_V6H0,https://www.google.com/maps/place/?q=place_id:ChIJwYTgWPNX7TkRYsA-Xb_V6H0,part_399,2026-09-20 20:24:48,20785
"Ultrafresh Modular Solutions Powered By Prestige - Darbhanga, Bihar",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,https://www.ultrafreshindia.com/,4.2,,"Infront of, Bhagat Singh Chowk Road, near Darbhanga Tower, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153901599999998,85.89305019999999,ChIJd98nj5W57TkRRo67JOtl2cw,https://www.google.com/maps/place/?q=place_id:ChIJd98nj5W57TkRRo67JOtl2cw,part_399,2026-09-20 20:25:36,21894
