business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA Ambey Ply,Building Material Supplier,Building materials store,Building materials store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97096 70762,N/A,4.1,,"Road, Shivpuri Dhala, Shivpuri, Dhala, Aran, Saharsa, Bihar 852201","Shivpuri, Dhala",25.8999739,86.59519879999999,ChIJX4m-HuQ97jkRpXP-YPceXLo,https://www.google.com/maps/place/?q=place_id:ChIJX4m-HuQ97jkRpXP-YPceXLo,part_399,2026-09-20 20:23:07,15445
Chandika Traders,Building Material Supplier,Building materials store,Building materials store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70613 53550,N/A,4.9,,"wade no-13, Chandika traders, Bank of India, At+po, Aran, Bishanpur, Bihar 852124",At+po,25.9317882,86.60714229999999,ChIJn5lLgyw_7jkRmDyd6f6wtk0,https://www.google.com/maps/place/?q=place_id:ChIJn5lLgyw_7jkRmDyd6f6wtk0,part_399,2026-09-20 20:23:07,15446
MANOKAMANA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,9.0,"स्मार्ट बाजार के बगल में, कहरा कुटी, Saharsa, Bihar 852201",852124,25.8731808,86.5718559,ChIJ038O7iM97jkRm7s5flJiD3k,https://www.google.com/maps/place/?q=place_id:ChIJ038O7iM97jkRm7s5flJiD3k,part_399,2026-09-20 20:23:08,15447
Nav Enterprises,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82108 80105,N/A,4.8,,"high school, Main Rd, Chatapur, Karliana, Bihar 852137",852125,26.205354699999997,87.0079896,ChIJz1wlqCau7zkRGt7ShskdsRM,https://www.google.com/maps/place/?q=place_id:ChIJz1wlqCau7zkRGt7ShskdsRM,part_399,2026-09-20 20:23:56,18338
Usha Enterprises,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Supaul 10+2 High School, Radha Nagar, Hulash, Bihar 852111",852125,26.261606699999998,86.8651561,ChIJ07ioCABT7jkRZ_iz7P8UBEk,https://www.google.com/maps/place/?q=place_id:ChIJ07ioCABT7jkRZ_iz7P8UBEk,part_399,2026-09-20 20:23:56,18339
Mukund Trading,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75419 31600,http://www.ultratechcement.com/,5.0,,"next to SSB CAMP, Satanpatti, Bihar 852111",852125,26.243177,86.9113265,ChIJIfKC2Vv_7jkR79WLeAUVjRk,https://www.google.com/maps/place/?q=place_id:ChIJIfKC2Vv_7jkR79WLeAUVjRk,part_399,2026-09-20 20:23:56,18340
AYUSH TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"JARAILA MANDAL POKHER, Jaraila, Bihar 852139",852125,26.1864004,86.8685275,ChIJH0JnMtRN7jkRDrzb5UUD8l4,https://www.google.com/maps/place/?q=place_id:ChIJH0JnMtRN7jkRDrzb5UUD8l4,part_399,2026-09-20 20:23:56,18341
चंदन एंटरप्राइजेज भीमपुर,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"82RV+2P5, Bhimpur, Bihar 852125",852125,26.3400033,87.0443698,ChIJjTo9nJGp7zkRUvl8sXALIHQ,https://www.google.com/maps/place/?q=place_id:ChIJjTo9nJGp7zkRUvl8sXALIHQ,part_399,2026-09-20 20:23:56,18342
Aman traders,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62054 94429,N/A,,,"ward no 10, Sripur, Pratapganj, Bihar 852125",852125,26.3364273,86.92855019999999,ChIJmfVumo2r7zkRK9kNZGWcRVQ,https://www.google.com/maps/place/?q=place_id:ChIJmfVumo2r7zkRK9kNZGWcRVQ,part_399,2026-09-20 20:23:56,18343
Shahaniya Traders,Building Material Supplier,Masonry supply store,Masonry supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chhatapur Ward No 6, Chatapur, Chhatapur, Bihar 852137",852125,26.2216737,86.9980628,ChIJD6hzVF6v7zkR2q1oVtG59S8,https://www.google.com/maps/place/?q=place_id:ChIJD6hzVF6v7zkR2q1oVtG59S8,part_399,2026-09-20 20:23:56,18344
Sagar Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Raghopur, Radha Nagar, Bihar 852111",852125,26.2617141,86.8598066,ChIJIf6f1KBT7jkRa9L4tQof1ZU,https://www.google.com/maps/place/?q=place_id:ChIJIf6f1KBT7jkRa9L4tQof1ZU,part_399,2026-09-20 20:23:56,18345
Maa Bimal Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99345 15640,N/A,,,"At-Surjapur, P. S, Pratapganj, Parsabirbal, Bihar 852125",P. S,26.259551599999998,86.96460499999999,ChIJwS8i7GOt7zkRYYsZHLIzHjo,https://www.google.com/maps/place/?q=place_id:ChIJwS8i7GOt7zkRYYsZHLIzHjo,part_399,2026-09-20 20:23:56,18346
MD Jibrail Sheikh 206,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6XCV+J8W, Chatapur, Narahia, Bihar 852137",852125,26.221604,86.993319,ChIJeZZvUwCv7zkRO3kve0iqjVo,https://www.google.com/maps/place/?q=place_id:ChIJeZZvUwCv7zkRO3kve0iqjVo,part_399,2026-09-20 20:23:56,18347
Baiju Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91100 16379,N/A,,,"ward No . 05, south, Bhawanipur - Pratapganj Rd, Pratapganj, Bihar 852125",852125,26.2980715,86.9617341,ChIJhWy1Nlur7zkRNYjHLKtTKuU,https://www.google.com/maps/place/?q=place_id:ChIJhWy1Nlur7zkRNYjHLKtTKuU,part_399,2026-09-20 20:23:56,18348
Shiwam Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94312 44294,N/A,5.0,,"ward no 04, Kishanpur, road, Supaul, Bihar 852131",852125,26.124425,86.6048591,ChIJiXRTRkFC7jkREPgIsVGD4c0,https://www.google.com/maps/place/?q=place_id:ChIJiXRTRkFC7jkREPgIsVGD4c0,part_399,2026-09-20 20:23:57,18349
Bhagwat traders and constructions,Building Material Supplier,Building materials supplier,"Building materials supplier, Clothes and fabric wholesaler, Real Estate Builders & Construction Company",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87578 26272,N/A,4.6,,"Pipra Rd, Bagahi Kariho, Supaul, Kariho, Bihar 852131",Bagahi Kariho,26.1394062,86.63924639999999,ChIJ0Ra-EotD7jkRJkFsn5sg4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ra-EotD7jkRJkFsn5sg4GQ,part_399,2026-09-20 20:23:57,18350
NURSING TRADERS,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74850 22641,https://chat.whatsapp.com/JmNsqn0W7PcLPYnjveNQjq?s=cl&p=a&ilr=0,5.0,,"4XJ4+8F5, Piluwaha, Bihar 852214",852125,26.1298636,86.9560923,ChIJD7jERgCz7zkRz31Fzcjr2G0,https://www.google.com/maps/place/?q=place_id:ChIJD7jERgCz7zkRz31Fzcjr2G0,part_399,2026-09-20 20:23:57,18351
Azad enterprises,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Tharbitia, Bihar 852138",852125,26.2166078,86.65522,ChIJrdZSnnFd7jkRhgwQDz4BPwc,https://www.google.com/maps/place/?q=place_id:ChIJrdZSnnFd7jkRhgwQDz4BPwc,part_399,2026-09-20 20:23:57,18352
Maa Aashirwad Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94719 80351,N/A,4.8,,"ward 03, Abhuar, Kishanpur - Narpatganj Rd, near school, Supaul, Keotapatti, Bihar 852138",852125,26.2088942,86.70306219999999,ChIJ32xhEUVb7jkREX6y9glY4O0,https://www.google.com/maps/place/?q=place_id:ChIJ32xhEUVb7jkREX6y9glY4O0,part_399,2026-09-20 20:23:57,18353
Build my Home,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62025 57232,N/A,5.0,,"8R4V+JFQ, Piprahi Rd, near saundarya beauty parlor, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3063523,86.8434795,ChIJu1L3FFZV7jkR9uQCmWIGYko,https://www.google.com/maps/place/?q=place_id:ChIJu1L3FFZV7jkR9uQCmWIGYko,part_399,2026-09-20 20:23:57,18354
GD TRADER,Building Material Supplier,Hardware store,"Hardware store, Home goods store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75458 44865,N/A,5.0,,"Ward no 13, Siv Mandir, Pipra Rd, Thumha, Supaul, Bihar 852134",852125,26.1514019,86.74746619999999,ChIJ0SQDoyhP7jkRDLjJh4xnYfA,https://www.google.com/maps/place/?q=place_id:ChIJ0SQDoyhP7jkRDLjJh4xnYfA,part_399,2026-09-20 20:23:57,18355
SK ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91134 55299,N/A,4.7,,"near police station, Kishanpur West, Tharbitia, Bihar 852138",852125,26.2154036,86.6759448,ChIJkYHbzRJb7jkRiQhLQuN5i9o,https://www.google.com/maps/place/?q=place_id:ChIJkYHbzRJb7jkRiQhLQuN5i9o,part_399,2026-09-20 20:23:57,18356
BJ BUILDCON SUPAUL,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"Bhavesh Jha, Road, Hardi West, Bihar 852108",852125,26.086913499999998,86.6904235,ChIJM1i3AJhH7jkRnuEtO5crIoo,https://www.google.com/maps/place/?q=place_id:ChIJM1i3AJhH7jkRnuEtO5crIoo,part_399,2026-09-20 20:23:57,18357
Yuvraj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94314 13167,N/A,5.0,,"shop no. 01, uday jha complex, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.122341,86.6012277,ChIJw3_xLUBC7jkRFbMdFLFiXJo,https://www.google.com/maps/place/?q=place_id:ChIJw3_xLUBC7jkRFbMdFLFiXJo,part_399,2026-09-20 20:23:57,18358
Mithilesh Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80518 70371,N/A,5.0,,"ward 11, Koshli patti, Bihar 852134",852125,26.0923415,86.7301422,ChIJeQg-R2BH7jkR_DPyL-owT7o,https://www.google.com/maps/place/?q=place_id:ChIJeQg-R2BH7jkR_DPyL-owT7o,part_399,2026-09-20 20:23:57,18359
Star Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91232 50412,N/A,4.9,,"Dinapatti, Road, Pipra, Bihar 852218",852125,26.162089299999998,86.7753585,ChIJrd6oistP7jkRl_m_sOS05b4,https://www.google.com/maps/place/?q=place_id:ChIJrd6oistP7jkRl_m_sOS05b4,part_399,2026-09-20 20:23:57,18360
Sharma furniture,Building Material Supplier,Woodworking supply store,Woodworking supply store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62019 73683,http://sharmafurnitur.com/,4.8,,"Chhtapur, Mahaddipur, Bihar 852137",852125,26.279002199999997,87.0427224,ChIJ_WiIxkiv7zkRqxXb1SdsOjM,https://www.google.com/maps/place/?q=place_id:ChIJ_WiIxkiv7zkRqxXb1SdsOjM,part_399,2026-09-20 20:23:58,18361
Sachin Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94300 87164,N/A,3.9,,"E - West Corridor, Simrahi Bazar, Bihar 852111",852125,26.3095608,86.8453687,ChIJY40ulmtU7jkR3Koptj7r3yQ,https://www.google.com/maps/place/?q=place_id:ChIJY40ulmtU7jkR3Koptj7r3yQ,part_399,2026-09-20 20:23:58,18362
Asian paint Dealer,Building Material Supplier,Paint store,Paint store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95401 90941,https://www.asianpaints.com/store-locator.html,5.0,,"near Durga Mandir, Simrahi Bazar, Bihar 852111",852125,26.309592799999997,86.8458703,ChIJG917kFxV7jkRqKTzqOA7f50,https://www.google.com/maps/place/?q=place_id:ChIJG917kFxV7jkRqKTzqOA7f50,part_399,2026-09-20 20:23:58,18363
SHREE ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77177 64502,N/A,5.0,,"MJ6X+P4, Itahari, Bihar 852126",852126,25.661454499999998,86.64691859999999,ChIJnYadFQAh7jkRow8qweYkrwY,https://www.google.com/maps/place/?q=place_id:ChIJnYadFQAh7jkRow8qweYkrwY,part_399,2026-09-20 20:24:45,20688
Sonu Monu Enterprises,Building Material Supplier,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97097 15455,N/A,5.0,,"Gorgama Dhala India, Bihar 852126",852126,25.6982531,86.5985176,ChIJ20ffimoh7jkRdiTIVoLHan8,https://www.google.com/maps/place/?q=place_id:ChIJ20ffimoh7jkRdiTIVoLHan8,part_399,2026-09-20 20:24:45,20689
Hoda Traders,Building Material Supplier,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95044 44503,N/A,4.5,,"NH 107, Bhaktiarpur, Bihar 852127",852126,25.7266646,86.60859459999999,ChIJY4QhZwoj7jkRwxBWm3RjqpM,https://www.google.com/maps/place/?q=place_id:ChIJY4QhZwoj7jkRwxBWm3RjqpM,part_399,2026-09-20 20:24:45,20690
SURYANSH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87978 62595,N/A,,,"Raipura, Bihar 852127",852126,25.748258999999997,86.58711699999999,ChIJwQmFPQAj7jkRPshCgzA8-7A,https://www.google.com/maps/place/?q=place_id:ChIJwQmFPQAj7jkRPshCgzA8-7A,part_399,2026-09-20 20:24:45,20691
Mahal traders,Building Material Supplier,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.4,,"D c, college road, Bhaktiarpur, Bihar 852127",852126,25.7255698,86.59363019999999,ChIJ--O_PgAj7jkRfGkVjb4hkNY,https://www.google.com/maps/place/?q=place_id:ChIJ--O_PgAj7jkRfGkVjb4hkNY,part_399,2026-09-20 20:24:45,20692
Mahadev Trader's,Building Material Supplier,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PGCF+7X2, Koshi Bandh Road, kajhi Salkhua, Shahganwan, Bihar 852127",kajhi Salkhua,25.720643,86.5249018,ChIJDS3tJQAZ7jkR4d4uEgcbxR4,https://www.google.com/maps/place/?q=place_id:ChIJDS3tJQAZ7jkR4d4uEgcbxR4,part_399,2026-09-20 20:24:45,20693
om santi treders,Building Material Supplier,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PG9G+X8C, Koshi bandh kajhi, salkhua, Shahganwan, Bihar 852106",salkhua,25.7199483,86.52577819999999,ChIJ68cKKgAZ7jkRDaoTDxXnXt4,https://www.google.com/maps/place/?q=place_id:ChIJ68cKKgAZ7jkRDaoTDxXnXt4,part_399,2026-09-20 20:24:45,20694
Charminar BirlaNu Roofs Retailer - Kishan Traders,Building Material Supplier,Roofing supply store,Roofing supply store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94310 68579,https://birlanu.com/tools/store-locator/kishan-traders-in-saharsa-bihar,5.0,,"Gordah, Bihar 852127",852126,25.7054002,86.5778527,ChIJeY11Udof7jkRoA1PuzufGV0,https://www.google.com/maps/place/?q=place_id:ChIJeY11Udof7jkRoA1PuzufGV0,part_399,2026-09-20 20:24:45,20695
Sonpura,Building Material Supplier,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"QG2Q+5VW, Sonpura, Bihar 852127",852126,25.7504794,86.5397,ChIJb7gQSAAZ7jkRMkbitDvLgaA,https://www.google.com/maps/place/?q=place_id:ChIJb7gQSAAZ7jkRMkbitDvLgaA,part_399,2026-09-20 20:24:45,20696
Laxmi Narayan Traders,Building Material Supplier,Building materials store,Building materials store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,2.8,,"QH45+5RH, opposite SBI, Sardiha, Balthi, Bihar 852127",852126,25.7554472,86.5596001,ChIJRfMC2PIY7jkRaW0Q5Rd9HAY,https://www.google.com/maps/place/?q=place_id:ChIJRfMC2PIY7jkRaW0Q5Rd9HAY,part_399,2026-09-20 20:24:45,20697
Maa Katyayni cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87577 42781,N/A,5.0,,"Patel, School Road, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4653755,86.63353239999999,ChIJP3h3hzPd8TkRzAeEFhiekS0,https://www.google.com/maps/place/?q=place_id:ChIJP3h3hzPd8TkRzAeEFhiekS0,part_399,2026-09-20 20:24:46,20698
Pannalal Nandkishor,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Corporate office",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 83403 63106,N/A,4.7,,"Nh by pass, Sonbarsa, Bihar 852129",852126,25.694649,86.7099319,ChIJ__8uY1sm7jkRKzjI6mp5MhA,https://www.google.com/maps/place/?q=place_id:ChIJ__8uY1sm7jkRKzjI6mp5MhA,part_399,2026-09-20 20:24:46,20699
Charminar BirlaNu Roofs Retailer - New Maharshi Menhi Traders,Building Material Supplier,Roofing supply store,Roofing supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95349 33584,https://birlanu.com/tools/store-locator/new-maharshi-menhi-traders-in-bihar,,,"Parihar Dakshini, Sitanabad North, Saharsa, Bihar 852106",Parihar Dakshini,25.795371499999998,86.5720613,ChIJbVFOek4Z7jkRHfhH3eq6Xr4,https://www.google.com/maps/place/?q=place_id:ChIJbVFOek4Z7jkRHfhH3eq6Xr4,part_399,2026-09-20 20:25:32,21871
Sohohrat Enterprises,Building Material Supplier,Building materials store,Building materials store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,3.0,"05, Sonbarsa Kachahari, Kharagpur, Bihar 852201",Sonbarsa Kachahari,25.7930831,86.5954684,ChIJPRxlYAAj7jkRXV-dGqJ_rHE,https://www.google.com/maps/place/?q=place_id:ChIJPRxlYAAj7jkRXV-dGqJ_rHE,part_399,2026-09-20 20:25:32,21872
Deepak Traders,Building Material Supplier,Building materials store,Building materials store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2Q9W+93F, Birpur - Madhepura - Bihpur Rd, Burhawe, Bihar 852128",852128,26.0185504,86.7957301,ChIJbQUuXABJ7jkRD8g_vuj9e7g,https://www.google.com/maps/place/?q=place_id:ChIJbQUuXABJ7jkRD8g_vuj9e7g,part_399,2026-09-20 20:26:21,22800
माॅं सिद्धि ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89699 84505,N/A,5.0,,"NA, Dardari, Bihar 852128",852128,26.0728315,86.80534,ChIJje0VQpNJ7jkRRa9f2siEIYc,https://www.google.com/maps/place/?q=place_id:ChIJje0VQpNJ7jkRRa9f2siEIYc,part_399,2026-09-20 20:26:21,22801
Saurav traders,Building Material Supplier,Building materials supplier,Building materials supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70042 75895,N/A,4.2,,"SH66, Singheshwar, Rupauli Part, Bihar 852128",852128,25.9932655,86.788866,ChIJL7SuzzE27jkR3Dp381nTOR0,https://www.google.com/maps/place/?q=place_id:ChIJL7SuzzE27jkR3Dp381nTOR0,part_399,2026-09-20 20:26:21,22802
JYOTI TRADES,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79799 39291,N/A,5.0,,"Main road, Gamaharia, Bihar 852108",852128,26.0534537,86.7294613,ChIJEfgenshH7jkR2JngLZmABh0,https://www.google.com/maps/place/?q=place_id:ChIJEfgenshH7jkR2JngLZmABh0,part_399,2026-09-20 20:26:21,22803
M/S Dev Enterprises & Dev Sound System,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical substation, Primary school",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 88772 45768,N/A,3.0,,"Gamaharia, Bihar 852108",852128,26.05764,86.72654829999999,ChIJwbYZP9BH7jkRt8Q_PLFtAHc,https://www.google.com/maps/place/?q=place_id:ChIJwbYZP9BH7jkRt8Q_PLFtAHc,part_399,2026-09-20 20:26:21,22804
Sonam Ganga Steel And Iron Store,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,,"XQQR+GFR sattu gali, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9888667,86.79112769999999,ChIJsd3aszk37jkRqBqrxED8LhU,https://www.google.com/maps/place/?q=place_id:ChIJsd3aszk37jkRqBqrxED8LhU,part_399,2026-09-20 20:26:21,22805
Charminar BirlaNu Roofs Retailer - Manoj Kumar Bhagat,Building Material Supplier,Roofing supply store,Roofing supply store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96611 06536,https://birlanu.com/roofs,,,"Madhepura, Singhesar Asthan, Bihar 852128",Madhepura,25.985611,86.79391,ChIJs5XWsYg37jkRtT4alfV4OYI,https://www.google.com/maps/place/?q=place_id:ChIJs5XWsYg37jkRtT4alfV4OYI,part_399,2026-09-20 20:26:21,22806
Bajrang Traders,Building Material Supplier,Hardware store,"Hardware store, Association / Organization",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91557 31172,N/A,4.6,,"Gamharia, Gamaharia, Bihar 852108",852128,26.057344099999998,86.721251,ChIJy3lPAUpG7jkR5OvgKhJoVv4,https://www.google.com/maps/place/?q=place_id:ChIJy3lPAUpG7jkR5OvgKhJoVv4,part_399,2026-09-20 20:26:21,22807
ShivShakti Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.1,,"Tetrahi, Ward No -10, Hospital Road, Bazar, Pipra, Bihar 852218",852128,26.1504862,86.7969778,ChIJMTTWFoRP7jkR8kMtiQxy9Vs,https://www.google.com/maps/place/?q=place_id:ChIJMTTWFoRP7jkR8kMtiQxy9Vs,part_399,2026-09-20 20:26:21,22808
