business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams Events and Services | Event Management Company in Bangalore,Media and Event,Event management company,"Event management company, Event planner",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_399,2026-09-20 20:30:35,28962
SNAP Event Management Company,Media and Event,Event management company,"Event management company, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,6.0,"SNAP Event Management Company, 852133, India",852133,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_399,2026-09-20 20:30:35,28963
Floodlightz Events,Media and Event,Event management company,Event management company,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_399,2026-09-20 20:30:35,28964
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_399,2026-09-20 20:30:36,28965
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_399,2026-09-20 20:30:36,28966
Media House,Media and Event,Corporate office,Corporate office,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,3.0,,"Konaila, Bihar 848114",852133,25.7072805,85.8289387,ChIJP43azbeO7TkREgx51avkot0,https://www.google.com/maps/place/?q=place_id:ChIJP43azbeO7TkREgx51avkot0,part_399,2026-09-20 20:30:36,28967
MAHAKAL ENTERTAINMENT,Media and Event,Event management company,Event management company,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93347 55941,N/A,3.7,,"Mahesh Niwash, 10, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597961599999998,85.1600863,ChIJgxK3kxxf7TkRmqQh_FloEas,https://www.google.com/maps/place/?q=place_id:ChIJgxK3kxxf7TkRmqQh_FloEas,part_399,2026-09-20 20:30:36,28968
Mahakal Entertainment & Celebretee Management,Media and Event,Event management company,Event management company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 93347 55941,N/A,5.0,6.0,"Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.595527999999998,85.13689099999999,ChIJf5WkqDBZ7TkR8MaqoLog1WM,https://www.google.com/maps/place/?q=place_id:ChIJf5WkqDBZ7TkR8MaqoLog1WM,part_399,2026-09-20 20:31:21,30141
Azura media event pvt.ltd,Media and Event,Event management company,Event management company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"4WP5+Q7Q, near bindo digonistic, Allalpatti, chowk, Darbhanga, Bihar 846003","Allalpatti, chowk",26.136951399999997,85.9082196,ChIJreoF9b-57TkRGARzORyTOCY,https://www.google.com/maps/place/?q=place_id:ChIJreoF9b-57TkRGARzORyTOCY,part_399,2026-09-20 20:31:21,30142
Maa jagdamba printing press and neha dahi bhandar,Media and Event,Community center,Community center,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"337C+XC4, Pandeypatti, Parsa Gharhi South, Bihar 852112",Pandeypatti,26.0648885,87.0710768,ChIJNR2mVwC57zkRSQYia9LI8JE,https://www.google.com/maps/place/?q=place_id:ChIJNR2mVwC57zkRSQYia9LI8JE,part_399,2026-09-20 20:31:21,30143
Parayag Yadav Niwas(Shiv Kumar),Media and Event,Media house,Media house,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94718 29618,N/A,3.5,6.0,"Piprahinag, Bihar 854340",852137,26.507269599999997,87.0405238,ChIJcXlqICAF7zkRBYJYWZv5gI0,https://www.google.com/maps/place/?q=place_id:ChIJcXlqICAF7zkRBYJYWZv5gI0,part_399,2026-09-20 20:31:21,30144
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_399,2026-09-20 20:31:23,30145
The MediaWala,Media and Event,Media company,Media company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87005 51522,http://www.themediawala.com/,4.6,34.0,"Near Grand View School, Bajrangpuram Road, No. 2, NH 722, Bhagwanpur, Bihar 843113",852137,26.1189061,85.3498913,ChIJb0dgp9QX7TkRhZ6hIOG1WnM,https://www.google.com/maps/place/?q=place_id:ChIJb0dgp9QX7TkRhZ6hIOG1WnM,part_399,2026-09-20 20:31:23,30146
Vividh Events,Media and Event,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Marketing agency, ENT Specialist, Party planner, Wedding planner",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82527 54340,https://www.vividhevents.com/,4.8,9.0,"4th Floor, Rajeev Nagar Main Rd, above Apollo Dental, beside Chhappan Bhog, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6305206,85.09901119999999,ChIJWQpu6YZX7TkRm_21kOe4TBo,https://www.google.com/maps/place/?q=place_id:ChIJWQpu6YZX7TkRm_21kOe4TBo,part_399,2026-09-20 20:31:23,30147
Premium Editing Event Management,Media and Event,Event management company,"Event management company, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93301 06580,N/A,5.0,,"Premium Editing Event Management, 852138, India",852138,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_399,2026-09-20 20:32:10,31209
A Star Events And Media,Media and Event,Event management company,Event management company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97958 15144,https://astareventsandmedia.com/,4.8,,"D-3017, Munshipulia Chouraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8830095,80.995553,ChIJl-hIyODjmzkRA5w_GfYFsXk,https://www.google.com/maps/place/?q=place_id:ChIJl-hIyODjmzkRA5w_GfYFsXk,part_399,2026-09-20 20:32:10,31210
Er.Prakash,Media and Event,Advertising agency,"Advertising agency, Village hall",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 75629 46874,N/A,4.4,,"Ward No 07, Chandpiper, Bihar 852105",852138,26.2736406,86.7210128,ChIJC2bIfRdb7jkRGJPtWTFNMBk,https://www.google.com/maps/place/?q=place_id:ChIJC2bIfRdb7jkRGJPtWTFNMBk,part_399,2026-09-20 20:32:11,31211
OM SHREEJA Digital,Media and Event,Event management company,Event management company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93159 11523,https://omshreejadigital.com/,4.9,,"House No. 3, Kaliket Nagar, Bailey Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.620088799999998,85.062883,ChIJN9MoBKxX7TkRhVWjXs6Xdrg,https://www.google.com/maps/place/?q=place_id:ChIJN9MoBKxX7TkRhVWjXs6Xdrg,part_399,2026-09-20 20:32:11,31212
Malakar Printing Press,Media and Event,Commercial printer,Commercial printer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99344 10611,N/A,4.2,17.0,"Malgodam Road, Malgodam Road, Machhali Aadhat, Behind Dinesh Ice Factory, Khagaria, Bihar 851204","Dantola, Kalibari",25.5052018,86.4626019,ChIJA3v34WDk8TkRZA2H9OwfLjQ,https://www.google.com/maps/place/?q=place_id:ChIJA3v34WDk8TkRZA2H9OwfLjQ,part_399,2026-09-20 20:33:44,33563
BeeMediaEvents,Media and Event,Event management company,Event management company,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.instagram.com/beemediaevents/,4.2,,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_399,2026-09-20 20:33:45,33564
Jain Print Media||Best Flex Printing Service in Khagaria||Banner Printing Service in Khagaria,Media and Event,Digital printing service,Digital printing service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94733 54310,N/A,4.2,,"babuaganj,, Khagaria, Bihar 851204",Kalibari,25.5009728,86.4634002,ChIJVXrgEF7k8TkR8y8_O8d2hBc,https://www.google.com/maps/place/?q=place_id:ChIJVXrgEF7k8TkR8y8_O8d2hBc,part_399,2026-09-20 20:33:45,33565
Bharat press khagaria,Media and Event,Print shop,Print shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94712 83151,N/A,4.0,,"Hajipur Rd, Ward No 17, Khagaria, Bihar 851204",Ward No 17,25.5053199,86.4707995,ChIJs8s-gmDl8TkRkZ6m-0Ycr8o,https://www.google.com/maps/place/?q=place_id:ChIJs8s-gmDl8TkRkZ6m-0Ycr8o,part_399,2026-09-20 20:33:45,33566
Media Soft,Media and Event,Computer store,"Computer store, Used computer store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.3,30.0,"Collectoriate Rd, opposite Union Bank, Khagaria, Bihar 851204",852161,25.507471499999998,86.48294159999999,ChIJ5yZkuhTk8TkRJVnxg7dmoEc,https://www.google.com/maps/place/?q=place_id:ChIJ5yZkuhTk8TkRJVnxg7dmoEc,part_399,2026-09-20 20:33:45,33567
Amoeba Productions Event Planner,Media and Event,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding venue",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 74882 80045,http://www.amoebaproductions.in/,4.9,180.0,"1ST FLOOR, DEEPAK COMPLEX, opp. of Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631558199999997,85.0956956,ChIJLQPMl9NX7TkRS26N3Gi9jlo,https://www.google.com/maps/place/?q=place_id:ChIJLQPMl9NX7TkRS26N3Gi9jlo,part_399,2026-09-20 20:34:30,34402
Prem Chand Rangshaala,Media and Event,Performing arts theater,Performing arts theater,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.3,1680.0,"J568+6P5, Dujra, Koiritola, Patna, Bihar 800016","Dujra, Koiritola",25.610516099999998,85.1668729,ChIJ1-7PROpY7TkRJEcVrH1y4Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1-7PROpY7TkRJEcVrH1y4Wk,part_399,2026-09-20 20:36:05,35138
Urja Auditorium,Media and Event,Auditorium,Auditorium,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.6,850.0,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6124822,85.0992387,ChIJiaeTFARX7TkRcY6JECGucTg,https://www.google.com/maps/place/?q=place_id:ChIJiaeTFARX7TkRcY6JECGucTg,part_399,2026-09-20 20:36:05,35139
Mahtab studio,Media and Event,Recording studio,Recording studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 94314 13393,https://youtube.com/@user-tm9vl3hx2q?si=0Aqg0_vWbcZtygh4,5.0,3.0,"Mahtab medico mahtab studio, near, SBI Rd, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9162318,86.7889971,ChIJhbEAREw37jkRpZ3U5QVJEQU,https://www.google.com/maps/place/?q=place_id:ChIJhbEAREw37jkRpZ3U5QVJEQU,part_399,2026-09-20 20:36:53,35895
HD Event & decorations,Media and Event,Event management company,Event management company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70705 13582,N/A,5.0,,"43 Near Chiraiya Masjid At/Po. Chiraiya PS near Chiraiya Masjid, Distt, Amarpur, Bihar 813108",852213,25.101599,86.8425872,ChIJT5hlK0uz8TkR5A7l-dWESQw,https://www.google.com/maps/place/?q=place_id:ChIJT5hlK0uz8TkR5A7l-dWESQw,part_399,2026-09-20 20:36:54,35896
Megha Editing,Media and Event,Video editing service,"Video editing service, Invitation printing service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 84097 73423,https://meghaediting.com/,4.9,,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_399,2026-09-20 20:36:54,35897
AN. EVENT MANAGEMENT,Media and Event,Event management company,Event management company,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82109 79801,https://ankittiwari00246.wixsite.com/anentertainment,4.9,,"Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.794282,85.0226481,ChIJCTgpM10r8zkR-XLJeuivDaI,https://www.google.com/maps/place/?q=place_id:ChIJCTgpM10r8zkR-XLJeuivDaI,part_399,2026-09-20 20:36:54,35898
Video Editing Centre,Media and Event,Wedding buffet,Wedding buffet,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91358 00892,N/A,4.0,,"Q9P8+QQQ, Pani tanki karmabhagwan aurangabadd bihar, aurangabad bihar, Karma, Bihar 824102",852213,24.786969,84.3669944,ChIJHQAAAEz8jDkR2IEEZX2KQ0E,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAEz8jDkR2IEEZX2KQ0E,part_399,2026-09-20 20:36:54,35899
Digital Ads & Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Outdoor activity organiser",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90154 85650,N/A,5.0,,"Road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.084857099999997,85.39243069999999,ChIJw8TXMeER7TkRef6ohgVUmPc,https://www.google.com/maps/place/?q=place_id:ChIJw8TXMeER7TkRef6ohgVUmPc,part_399,2026-09-20 20:36:54,35900
The wedding festival event,Media and Event,Wedding photographer,Wedding photographer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91231 76303,N/A,5.0,,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_399,2026-09-20 20:36:54,35901
Menu Video & Event,Media and Event,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",852213,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_399,2026-09-20 20:36:54,35902
BKPK NEWS,Media and Event,Media company,Media company,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,https://www.bkpknews.com/,4.5,,"34P6+865, Govindpur Word no 03 Triveniganj, Gobindpur, Bihar 852214",852214,26.0841092,87.10991829999999,ChIJMRtIStG57zkRxj1bn6_lsGI,https://www.google.com/maps/place/?q=place_id:ChIJMRtIStG57zkRxj1bn6_lsGI,part_399,2026-09-20 20:37:39,36599
Event creator,Media and Event,Party planner,Party planner,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.888298499999998,86.6000825,ChIJJRnjiTA97jkRW4Aw7B3x3Og,https://www.google.com/maps/place/?q=place_id:ChIJJRnjiTA97jkRW4Aw7B3x3Og,part_399,2026-09-20 20:39:14,37821
Star Event Planning Saharsa,Media and Event,DJ service,DJ service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WJ36+9WF, Baijnathpatti, Hasa Hakpur, Saharsa, Bihar 852124",Baijnathpatti,25.9034335,86.61230979999999,ChIJpcxJYRE97jkR6OP7pyUU2Po,https://www.google.com/maps/place/?q=place_id:ChIJpcxJYRE97jkR6OP7pyUU2Po,part_399,2026-09-20 20:39:14,37822
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_399,2026-09-20 20:41:35,39432
"Maa Durga Tent house and decorator, Dj, archestra, Band Party, Bhangra, Rath and Light (AtoZ) All event planning BHAGALPUR.",Media and Event,Event planner,Event planner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82922 47080,https://youtube.com/@swarglight97714?si=MJWc3oHmIQBowTkC,5.0,1.0,"Ishakchak, Ishachak, Angari, Bhagalpur, Bihar 812005","Ishakchak, Ishachak, Angari",25.2392655,86.9862138,ChIJE5vp8udtXKkRtD6Yd6OX8Qg,https://www.google.com/maps/place/?q=place_id:ChIJE5vp8udtXKkRtD6Yd6OX8Qg,part_399,2026-09-20 20:43:52,42462
DISPLAY PICTURE,Media and Event,Wedding photographer,"Wedding photographer, Photography service, Photography studio",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70047 62174,N/A,4.1,26.0,"MODDINAGAR ROAD, near SARYU DEVI school, MIRJAN HAAT, MIRJANAAT, Bhagalpur, Bihar 812005",MIRJAN HAAT,25.230235,86.9812243,ChIJE5cj4ttL8DkRodeIv6qiQMg,https://www.google.com/maps/place/?q=place_id:ChIJE5cj4ttL8DkRodeIv6qiQMg,part_399,2026-09-20 20:43:52,42463
TV Angpradesh,Media and Event,Media company,Media company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70614 71160,http://www.tvangpradesh.in/,5.0,2.0,"202, Sanskar Tower, Behind Pearl Palace Near Shani Dev Mandir, Shani Dev Road, C C, Banarji Road, Bhagalpur, Bihar 812001",Adampur,25.253061799999998,86.987946,ChIJAQAAAAE28DkRsZrkMYT0VKY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAE28DkRsZrkMYT0VKY,part_399,2026-09-20 20:43:52,42464
M.S. Events & Mahboob Sound,Media and Event,DJ service,DJ service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91220 42325,N/A,5.0,1.0,"Reshala bagh, Mela Maidan Rd, near shahjangi, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2344318,86.95806379999999,ChIJXVgnZ6xL8DkRKa4ym5DISVM,https://www.google.com/maps/place/?q=place_id:ChIJXVgnZ6xL8DkRKa4ym5DISVM,part_399,2026-09-20 20:43:52,42465
MV PRODUCTION HOUSE,Media and Event,Video editing service,Video editing service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Tatarpur Rd, Jabbarchak, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, Urdu Bazar",25.243557499999998,86.9681122,ChIJhWE39rpL8DkRnXzUZyzUCnc,https://www.google.com/maps/place/?q=place_id:ChIJhWE39rpL8DkRnXzUZyzUCnc,part_399,2026-09-20 20:43:52,42466
event and wedding planner,Media and Event,Event planner,Event planner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"7X6V+4HQ, Badi Khanjarpur, Bhagalpur, Bihar 812001",Badi Khanjarpur,25.260337099999997,86.99399919999999,ChIJp2sjIN438DkRy-cn6RKxNVM,https://www.google.com/maps/place/?q=place_id:ChIJp2sjIN438DkRy-cn6RKxNVM,part_399,2026-09-20 20:43:52,42467
STUDIIIO Pvt. Ltd. - Best Digital Marketing Agency In Bhagalpur,Media and Event,Marketing agency,"Marketing agency, Media house",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 77669 91098,https://www.instagram.com/studiiio.in?igsh=MTQ2dzE3cjZsOGlncA==,5.0,4.0,"Tilka Manjhi Chowk, Rai Bahadur Sukhraj Rai Rd, near Katahalbari, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254283599999997,86.9990104,ChIJMQczv9_50mwRQ89-JoIK9cY,https://www.google.com/maps/place/?q=place_id:ChIJMQczv9_50mwRQ89-JoIK9cY,part_399,2026-09-20 20:44:41,44533
Single Click Creation,Media and Event,Video production service,"Video production service, Service establishment",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.instagram.com/codes_withayush?igsh=azhpNzFoeWoxbDc0&utm_source=qr,,,"Single Click Creation, 853202, India",853202,21.0680074,82.7525294,ChIJP_R2LlanRQ4R6UixQnvvSZQ,https://www.google.com/maps/place/?q=place_id:ChIJP_R2LlanRQ4R6UixQnvvSZQ,part_399,2026-09-20 20:44:41,44534
Crowdmedia Entertainment,Media and Event,Media house,Media house,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.instagram.com/crowdmediaent?igsi=MWlkdWVqZGVhZXhtMg==&utm_source=qr,4.6,,"kotwali chowk, Near, Jain Mandir Ln, Bhagalpur, Bihar 812002",853204,25.245394599999997,86.97275599999999,ChIJi_14cctL8DkRrduF2qbIAgw,https://www.google.com/maps/place/?q=place_id:ChIJi_14cctL8DkRrduF2qbIAgw,part_399,2026-09-20 20:46:19,46432
Hindustan Media Venture Limited,Media and Event,Newspaper publisher,Newspaper publisher,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 641 240 5923,http://www.livehindustan.com/,4.3,,"6XR4+2RV, Parbatti, Bhagalpur, Bihar 812002",Tatarpur,25.2401202,86.957039,ChIJNRvjGm5K8DkRBSQG_U4NqzU,https://www.google.com/maps/place/?q=place_id:ChIJNRvjGm5K8DkRBSQG_U4NqzU,part_399,2026-09-20 20:46:19,46433
Shree Ganesh Printing Press & Videography,Media and Event,Photography studio,"Photography studio, Community center",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79705 09627,N/A,4.3,,"Bhagat Singh Chowk, Sanhola, Bihar 812001",853204,25.088051399999998,87.16219389999999,ChIJb70WcABL8DkRz58JgA7OSPU,https://www.google.com/maps/place/?q=place_id:ChIJb70WcABL8DkRz58JgA7OSPU,part_399,2026-09-20 20:46:19,46434
