business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91626 13534,N/A,5.0,2.0,"SHOP NO-008, near BHAGWAT CHOWK, ROAD, Baijnathpur, Gamaharia, Bihar 852108",ROAD,26.0524436,86.7302971,ChIJT0ITGcpH7jkRtiurq0WoXao,https://www.google.com/maps/place/?q=place_id:ChIJT0ITGcpH7jkRtiurq0WoXao,part_399,2026-09-20 20:19:18,3079
Bhawna Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94300 18061,N/A,4.5,17.0,"Williyams School Road, Lohiya Nagar, Ward No 09, Supaul, Bihar 852131",852114,26.122472899999998,86.6014144,ChIJ7dXKH0BC7jkRe00EGO49Dbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dXKH0BC7jkRe00EGO49Dbk,part_399,2026-09-20 20:19:18,3080
The Classroom Stationery Store,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"3FQ3+7PR, Prahladpur, Bihar 843132",852114,26.088215599999998,85.4543648,ChIJzesqWQAP7TkRMNNfy1XM_88,https://www.google.com/maps/place/?q=place_id:ChIJzesqWQAP7TkRMNNfy1XM_88,part_399,2026-09-20 20:19:18,3081
Students'point(Books Store),Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,2.0,"WQ9R+GCP, SBI Rd, Madhepura, Bihar 852113",852114,25.9188294,86.79106379999999,ChIJ5WoJdm437jkRtYWpI3EPZzs,https://www.google.com/maps/place/?q=place_id:ChIJ5WoJdm437jkRtYWpI3EPZzs,part_399,2026-09-20 20:19:18,3082
Aman Book Centre,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97095 83919,N/A,4.4,23.0,"J.B.N.S High School Madneswar Sthan, Sarra-Sanpatahi, Bihar 847412",852114,26.398646,86.38216919999999,ChIJ____6qGH7jkRGGKdxOzhxmo,https://www.google.com/maps/place/?q=place_id:ChIJ____6qGH7jkRGGKdxOzhxmo,part_399,2026-09-20 20:19:18,3083
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94310 71033,N/A,4.1,69.0,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_399,2026-09-20 20:19:18,3084
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80835 86810,N/A,4.9,10.0,Bihar 801301,852114,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_399,2026-09-20 20:19:18,3085
Naveen Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84095 69573,N/A,4.7,101.0,"SH 55, Rosera, Bihar 848210",852114,25.7549551,86.02553619999999,ChIJp6ElNh3x7TkRRmkBQOApnqU,https://www.google.com/maps/place/?q=place_id:ChIJp6ElNh3x7TkRRmkBQOApnqU,part_399,2026-09-20 20:19:18,3086
New Biteshwar Nath Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96312 06729,N/A,4.4,33.0,"thana se dakshin, mukhya sadk, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572116299999998,84.8707369,ChIJgXFc9PZVjTkRvR8EycqnTYE,https://www.google.com/maps/place/?q=place_id:ChIJgXFc9PZVjTkRvR8EycqnTYE,part_399,2026-09-20 20:19:18,3087
Madhav Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85788 93382,N/A,4.3,135.0,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3545806,86.0736051,ChIJZUwKA0jN7TkRpPVI9SzJYeg,https://www.google.com/maps/place/?q=place_id:ChIJZUwKA0jN7TkRpPVI9SzJYeg,part_399,2026-09-20 20:19:18,3088
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93085 75252,N/A,4.0,197.0,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_399,2026-09-20 20:19:18,3089
Gopal Book and Stationery Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96931 23036,http://newsviralsk.com/gp.html,4.1,18.0,"598F+H3H, Laxmipur - Bheja Rd, Madhepur, Bihar 847408",852114,26.1664444,86.3727224,ChIJGRjlC4xw7jkR-BUttXuYD5I,https://www.google.com/maps/place/?q=place_id:ChIJGRjlC4xw7jkR-BUttXuYD5I,part_399,2026-09-20 20:19:18,3090
Narayan Pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.6,12.0,"V24J+GP7, Tandwa, Jharkhand 825321",852114,23.856168399999998,85.0317037,ChIJzQjwzaCx9DkRs_JQ9uCyhrk,https://www.google.com/maps/place/?q=place_id:ChIJzQjwzaCx9DkRs_JQ9uCyhrk,part_399,2026-09-20 20:19:18,3091
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_399,2026-09-20 20:19:18,3092
Chourasia Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70044 56102,N/A,3.9,1070.0,"near Bandhan Bank, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713659,87.4756286,ChIJfcv8HW757zkReT6D92ZJEJ4,https://www.google.com/maps/place/?q=place_id:ChIJfcv8HW757zkReT6D92ZJEJ4,part_399,2026-09-20 20:19:18,3093
Prem Book Centre,Bookstore and Stationery Shop,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,42.0,"75X7+3VJ, Chatra, Itkori, Jharkhand 825408",852114,24.2977213,85.16463859999999,ChIJN43N0PRE8zkRxAHz8HGVOSs,https://www.google.com/maps/place/?q=place_id:ChIJN43N0PRE8zkRxAHz8HGVOSs,part_399,2026-09-20 20:19:18,3094
R.N ONLINE CENTRE & STATIONERY,Bookstore and Stationery Shop,Bookstore and Stationery Shop,Bookstore and Stationery Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,3.0,"VRXJ+MQR, वार्ड नं0-11, नेहालपट्टी, Manikpur, Bihar 852113",नेहालपट्टी,25.8992351,86.831884,ChIJcWz4XuUz7jkR-H9S6nxIHMk,https://www.google.com/maps/place/?q=place_id:ChIJcWz4XuUz7jkR-H9S6nxIHMk,part_399,2026-09-20 20:19:18,3095
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,321.0,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_399,2026-09-20 20:19:18,3096
Mithila Book Centre,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.1,553.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327267,87.4599688,ChIJRwTVSkuJ7zkRADEBr1sjBEw,https://www.google.com/maps/place/?q=place_id:ChIJRwTVSkuJ7zkRADEBr1sjBEw,part_399,2026-09-20 20:19:18,3097
Sumit Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94318 44945,N/A,4.7,19.0,"west of civil court, Khadi Bhandar Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3447797,86.0698993,ChIJoUnn5D7N7TkRtZ-e9qBOCYM,https://www.google.com/maps/place/?q=place_id:ChIJoUnn5D7N7TkRtZ-e9qBOCYM,part_399,2026-09-20 20:19:18,3098
Priyanshu Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96936 28456,N/A,4.0,1.0,"Koliahpatti Dumariya, Murliganj, Bihar 852122",852114,25.8427011,86.9799345,ChIJ12gMhP7P7zkRUbxAT3EFiuE,https://www.google.com/maps/place/?q=place_id:ChIJ12gMhP7P7zkRUbxAT3EFiuE,part_399,2026-09-20 20:19:18,3099
GAUTAM STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86760 18595,https://gautam7023.github.io/6/,4.8,,"Behat North, Bihar 847404",852114,26.2508143,86.27658919999999,ChIJUVs5Dzd57jkR4HW-obXgy14,https://www.google.com/maps/place/?q=place_id:ChIJUVs5Dzd57jkR4HW-obXgy14,part_399,2026-09-20 20:19:19,3100
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93343 94388,N/A,4.3,,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_399,2026-09-20 20:19:19,3101
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96939 22731,N/A,4.9,,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_399,2026-09-20 20:19:19,3102
K.K.Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82858 56798,N/A,3.6,,"Mahespura, Bihar 847404",852114,26.267335799999998,86.2801796,ChIJEUB578h47jkRDxeiuJHT_Kk,https://www.google.com/maps/place/?q=place_id:ChIJEUB578h47jkRDxeiuJHT_Kk,part_399,2026-09-20 20:19:19,3103
Popular Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_399,2026-09-20 20:19:19,3104
Bihar Stationery,Bookstore and Stationery Shop,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87897 49104,N/A,4.6,,"Near Boy High School,Fancy Market, Chatra, Jharkhand 825401",852114,24.2067184,84.87048209999999,ChIJMTCInM6tjDkRyjrwljxShGU,https://www.google.com/maps/place/?q=place_id:ChIJMTCInM6tjDkRyjrwljxShGU,part_399,2026-09-20 20:19:19,3105
Monaf Stores,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93349 53239,https://monafstores.com/,4.3,,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_399,2026-09-20 20:19:19,3106
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_399,2026-09-20 20:19:19,3107
maa bhagwati stationery & book store,Bookstore and Stationery Shop,Book store,Book store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78702 77373,https://bookcenter.nearsme.in/,4.7,,"more, LIC Colony, Yogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Yogipur, Kankarbagh, Bankman Colony",25.5959629,85.1636736,ChIJb6NDTJdY7TkR8kfltxs3xG8,https://www.google.com/maps/place/?q=place_id:ChIJb6NDTJdY7TkR8kfltxs3xG8,part_399,2026-09-20 20:19:55,5988
Student Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.1,,"H2HV+9X8, Khagaul Bazar Road, Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.578413299999998,85.0449459,ChIJ1aUx7t-p8jkRaR_xd7Azc2s,https://www.google.com/maps/place/?q=place_id:ChIJ1aUx7t-p8jkRaR_xd7Azc2s,part_399,2026-09-20 20:19:55,5989
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93048 26655,http://gyangangaltd.com/,4.0,,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_399,2026-09-20 20:19:55,5990
Ratan Book,Bookstore and Stationery Shop,Book store,Book store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95070 22755,N/A,4.2,630.0,"JWXG+MVH, Arya samaj chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.649189999999997,84.92722859999999,ChIJ_R8U3to0kzkRfuSWHGSJDi0,https://www.google.com/maps/place/?q=place_id:ChIJ_R8U3to0kzkRfuSWHGSJDi0,part_399,2026-09-20 20:19:56,5991
Manoj Book Stall,Bookstore and Stationery Shop,Book store,Book store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79709 42138,N/A,5.0,,"Near Raghopur Thana,Simrahi, Raghopur, Bihar 852111",852116,26.305387399999997,86.84185529999999,ChIJqUXfoalV7jkRoHewPsJisig,https://www.google.com/maps/place/?q=place_id:ChIJqUXfoalV7jkRoHewPsJisig,part_399,2026-09-20 20:20:34,7803
Model Book Depot,Bookstore and Stationery Shop,Book store,Book store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74074 64968,N/A,4.2,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",852116,24.999986999999997,88.1419875,ChIJo6fu0cT9-jkRNicLj89A1yQ,https://www.google.com/maps/place/?q=place_id:ChIJo6fu0cT9-jkRNicLj89A1yQ,part_399,2026-09-20 20:20:35,7804
Saraswati Nikunj,Bookstore and Stationery Shop,Book store,Book store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 94310 01713,N/A,3.9,1870.0,"Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2467169,86.9766495,ChIJU5RsGwRK8DkRYAOKlef2ezA,https://www.google.com/maps/place/?q=place_id:ChIJU5RsGwRK8DkRYAOKlef2ezA,part_399,2026-09-20 20:20:35,7805
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.4,,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_399,2026-09-20 20:21:15,9436
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",852121,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_399,2026-09-20 20:21:15,9437
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_399,2026-09-20 20:21:15,9438
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93342 07665,N/A,4.4,,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_399,2026-09-20 20:21:15,9439
