business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Aman Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93344 00113,https://www.jindalpanther.com/,5.0,,"Vhcc+W8Q, Kahra, Saharsa, Bihar 852201",852124,25.8722323,86.5699475,ChIJqZqgqLgX7jkRt2FEn7CA4aQ,https://www.google.com/maps/place/?q=place_id:ChIJqZqgqLgX7jkRt2FEn7CA4aQ,part_399,2026-09-20 20:22:50,14527
Pashupati General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,13.0,"9XP6+769, Adaraha, Bihar 854339",852125,26.3855218,86.96054649999999,ChIJBRIS9-6r7zkRgUnV2ejHC-I,https://www.google.com/maps/place/?q=place_id:ChIJBRIS9-6r7zkRgUnV2ejHC-I,part_399,2026-09-20 20:23:34,16785
Shaukat Ali Pan And General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,24.0,"Gonha, Bihar 852125",852125,26.2506885,86.9324479,ChIJs0LdT9St7zkRR3tmIf8IxRM,https://www.google.com/maps/place/?q=place_id:ChIJs0LdT9St7zkRR3tmIf8IxRM,part_399,2026-09-20 20:23:34,16786
Balram General & Electronic store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62054 88645,N/A,5.0,1.0,"Katihar, Bihar 852125",852125,26.2179003,86.94972589999999,ChIJTa4cGx-t7zkR2AAXbnUDBls,https://www.google.com/maps/place/?q=place_id:ChIJTa4cGx-t7zkR2AAXbnUDBls,part_399,2026-09-20 20:23:34,16787
Mithilesh Mehta Kirana Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77396 20508,N/A,4.3,9.0,"8W6C+87F, Chilauni Uttar, Bihar 852125",852125,26.3108053,86.92065269999999,ChIJmfUYnQWr7zkR2BISyOczO5k,https://www.google.com/maps/place/?q=place_id:ChIJmfUYnQWr7zkR2BISyOczO5k,part_399,2026-09-20 20:23:34,16788
Dinesh General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87970 62033,N/A,4.3,6.0,"Dinesh General Store, Gonha, Bihar 852125",852125,26.234023399999998,86.9269642,ChIJGwnyJISt7zkRloL25Z_b9OU,https://www.google.com/maps/place/?q=place_id:ChIJGwnyJISt7zkRloL25Z_b9OU,part_399,2026-09-20 20:23:34,16789
Suman General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82524 96006,N/A,5.0,1.0,"Ward 06, Triveniganj Road, near Hanuman Mandir, Laharnia, Orlaha, Bihar 852125",852125,26.2136537,86.9266186,ChIJNew51-Wt7zkR8hqzJZRcKEs,https://www.google.com/maps/place/?q=place_id:ChIJNew51-Wt7zkR8hqzJZRcKEs,part_399,2026-09-20 20:23:34,16790
Jaiswal general store & cyber cafe,Provision Store,Grocery delivery service,Grocery delivery service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7XG9+PR4, Tekuna, Bihar 852125",852125,26.276754,86.9695802,ChIJnRFYfQCt7zkR4KcLPh7I7UE,https://www.google.com/maps/place/?q=place_id:ChIJnRFYfQCt7zkR4KcLPh7I7UE,part_399,2026-09-20 20:23:34,16791
Abhijit General store sukhanagar,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7WGP+MP, Tekuna, Bihar 852125",852125,26.276687499999998,86.9368125,ChIJYy7IbwCt7zkRXGzLW8FMvJU,https://www.google.com/maps/place/?q=place_id:ChIJYy7IbwCt7zkRXGzLW8FMvJU,part_399,2026-09-20 20:23:34,16792
Shree Bhim Shankar General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70617 70245,N/A,5.0,,"Ganpatganj, Road, Simarahi, Bihar 852109",852125,26.2738232,86.8241864,ChIJJSR_q5dT7jkReb28kuZ5KTw,https://www.google.com/maps/place/?q=place_id:ChIJJSR_q5dT7jkReb28kuZ5KTw,part_399,2026-09-20 20:23:35,16793
Manpasand Market,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79798 21655,N/A,4.1,,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870537,85.5462623,ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,part_399,2026-09-20 20:23:35,16794
Jyoti Trading Wholesale And Retail Kirana Items,Provision Store,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98523 35692,N/A,4.4,,"S K Rd, Forbesganj, Bihar 854318",852125,26.3034008,87.2643341,ChIJyxtMtdWe7zkRUle1F5JefJc,https://www.google.com/maps/place/?q=place_id:ChIJyxtMtdWe7zkRUle1F5JefJc,part_399,2026-09-20 20:23:35,16795
Good Luck Trailer,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99711 44598,N/A,5.0,,"Shop No 38 Koriyapatti Ward No 12 Jadiya Supaul, Road, nearby Middle School, Jadia, Bihar 852214",852125,26.121422799999998,87.0001363,ChIJ9ROhdnix7zkRswIJnWeN90A,https://www.google.com/maps/place/?q=place_id:ChIJ9ROhdnix7zkRswIJnWeN90A,part_399,2026-09-20 20:23:35,16796
Rahmani General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_399,2026-09-20 20:23:35,16797
sardha store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62873 65422,N/A,5.0,,"lohiya nagar chawk, near kerosene oil tipu, Bihar 852131",852125,26.1225086,86.6008264,ChIJSZI5mGxD7jkRxdMsLRMcorM,https://www.google.com/maps/place/?q=place_id:ChIJSZI5mGxD7jkRxdMsLRMcorM,part_399,2026-09-20 20:23:35,16798
Khan General Store خان جینرل سٹور,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98913 04246,https://business.google.com/photos/l/08393718296536008041?hl=en-GB,4.2,25.0,"7X68+W9R, Surjapur, Bihar 852125",852125,26.262371899999998,86.96588679999999,ChIJJ86vPjms7zkRcev_2Lez-lo,https://www.google.com/maps/place/?q=place_id:ChIJJ86vPjms7zkRcev_2Lez-lo,part_399,2026-09-20 20:23:36,16799
Anand General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88739 07929,N/A,5.0,1.0,"Shop N 04 Ward, N 13, Pratapganj Rd, N Pratabhganj, Surjapur, Parsabirbal, Bihar 852131",N Pratabhganj,26.259152,86.96461049999999,ChIJDfilGV2t7zkRVKevokLVS2U,https://www.google.com/maps/place/?q=place_id:ChIJDfilGV2t7zkRVKevokLVS2U,part_399,2026-09-20 20:23:36,16800
Preiti General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88253 14993,N/A,4.3,3.0,"Ward Number 5supaulbihar, Laharaniya Bdur Chauk, Laharaniyaroad, Bihar 852125",Laharaniyaroad,26.197447,86.9088424,ChIJwc5Oxget7zkRPR4P02ePkDE,https://www.google.com/maps/place/?q=place_id:ChIJwc5Oxget7zkRPR4P02ePkDE,part_399,2026-09-20 20:23:36,16801
Vikash General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84348 67801,N/A,3.5,2.0,"1, Simrahi Bazar, Bihar 852111",852125,26.3073636,86.8432431,ChIJnUlRhPtV7jkRrYgj_1_qq7o,https://www.google.com/maps/place/?q=place_id:ChIJnUlRhPtV7jkRrYgj_1_qq7o,part_399,2026-09-20 20:23:37,16802
Pramod General Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95344 28275,N/A,5.0,3.0,"Shop N 03 Ward N 05, Rd N NH 106, Simarahi, Bihar 852111",852125,26.306573999999998,86.84231369999999,ChIJE1fpyGxU7jkRg2l0MXLhxnU,https://www.google.com/maps/place/?q=place_id:ChIJE1fpyGxU7jkRg2l0MXLhxnU,part_399,2026-09-20 20:23:37,16803
Chandan Kirana Store,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77391 82384,N/A,3.7,3.0,"8R7W 6C6, se purab Chhotelal chura mil ke pas, Ramnagar Rd, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3133008,86.84616109999999,ChIJ7ZkbFllV7jkRHEG8s5mOtVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkbFllV7jkRHEG8s5mOtVc,part_399,2026-09-20 20:23:37,16804
IMDAD GENERAL STORE,Provision Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88880 36472,N/A,4.8,5.0,"Nurullah Ansari, Kamatpur Rd, Kamatpur, Bihar 854339",852125,26.4327112,86.9653776,ChIJcUnVGzAB7zkRihJ1e-0Vd2w,https://www.google.com/maps/place/?q=place_id:ChIJcUnVGzAB7zkRihJ1e-0Vd2w,part_399,2026-09-20 20:23:37,16805
Vandana General Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75177 58562,N/A,,,"Shop No 13 Ward No 8, near School, Saharsa, Banganwan, Bihar 852126",852126,25.662742599999998,86.5633802,ChIJZYOtl9sf7jkRHOzb6P6BRSo,https://www.google.com/maps/place/?q=place_id:ChIJZYOtl9sf7jkRHOzb6P6BRSo,part_399,2026-09-20 20:24:24,19907
Raja General Store & CSP Centre,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Ward Number 21, PH8P+QH8, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.716843299999997,86.58659829999999,ChIJbUQ2Hish7jkRK0Ja-bwmMr4,https://www.google.com/maps/place/?q=place_id:ChIJbUQ2Hish7jkRK0Ja-bwmMr4,part_399,2026-09-20 20:24:24,19908
Ayush General Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91228 84540,N/A,5.0,,"Ward No 05, Alani, Bihar 852126",852126,25.6747415,86.5214689,ChIJyR1HTMQf7jkRfA0AiIy5WLQ,https://www.google.com/maps/place/?q=place_id:ChIJyR1HTMQf7jkRfA0AiIy5WLQ,part_399,2026-09-20 20:24:24,19909
Omprakash General Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81029 65066,N/A,,,"Bahuarwa Word No 06, near by Shive Mandhir, Uteshra, Bihar 852126",852126,25.6748002,86.57354149999999,ChIJNTO-Drcf7jkR5MLrYNi3zpU,https://www.google.com/maps/place/?q=place_id:ChIJNTO-Drcf7jkR5MLrYNi3zpU,part_399,2026-09-20 20:24:24,19910
Sumit general store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,,"MHCF+F23, E Kosi Bund Rd, Situaha, Uteshra, Bihar 852126",852126,25.671131499999998,86.5725381,ChIJBd1AgZYf7jkRkquGC6DFsD0,https://www.google.com/maps/place/?q=place_id:ChIJBd1AgZYf7jkRkquGC6DFsD0,part_399,2026-09-20 20:24:24,19911
Basahi,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,,"MGX9+C3J, Sahuria, Bihar 852126",852126,25.698584699999998,86.517656,ChIJweXhWQAf7jkRG2nEKM-1B1Y,https://www.google.com/maps/place/?q=place_id:ChIJweXhWQAf7jkRG2nEKM-1B1Y,part_399,2026-09-20 20:24:24,19912
Shyam Kirana Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82083 61159,N/A,5.0,,"Shop No 1 Ward No 7, Tajpur, Bihar 852126",852126,25.638396699999998,86.5438544,ChIJC-U8xyIf7jkR5552nY6ubOc,https://www.google.com/maps/place/?q=place_id:ChIJC-U8xyIf7jkR5552nY6ubOc,part_399,2026-09-20 20:24:24,19913
HAMZA GENERAL STORE,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84070 19662,N/A,5.0,,"WARD NO 13 RANI BAGH SIMRI BAKHTIYARPUR SAHARSA 852127, NAHARA SE PURAB, Bihar 852126",852126,25.7105234,86.536495,ChIJQ-Nlba4f7jkRiqDiXjTlk6s,https://www.google.com/maps/place/?q=place_id:ChIJQ-Nlba4f7jkRiqDiXjTlk6s,part_399,2026-09-20 20:24:24,19914
Reliance Smart Point,Provision Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://chat.whatsapp.com/FgGb3uKvKI5DqvIkbONy7K,4.5,137.0,"5W35+HQH, Gyan Bharti Rd, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.153897399999998,85.90950959999999,ChIJQxQBC9657TkRcuTaUNt6ouE,https://www.google.com/maps/place/?q=place_id:ChIJQxQBC9657TkRcuTaUNt6ouE,part_399,2026-09-20 20:24:25,19915
Ritik Riyansh General Store kajhi,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PGFG+54F ritik Riyansh General Store, kajhi salkhua, Shahganwan, Bihar 852106",kajhi salkhua,25.7229417,86.52529009999999,ChIJGxIuJAAZ7jkRoyC3RDq3zOQ,https://www.google.com/maps/place/?q=place_id:ChIJGxIuJAAZ7jkRoyC3RDq3zOQ,part_399,2026-09-20 20:24:25,19916
Alani,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.6,,"MGCC+MGC, Alani, Bihar 852126",852126,25.671697599999998,86.5212671,ChIJObTZFQAf7jkRhEVYXTUUrgs,https://www.google.com/maps/place/?q=place_id:ChIJObTZFQAf7jkRhEVYXTUUrgs,part_399,2026-09-20 20:24:25,19917
Ranjeet General Store,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91137 94935,N/A,,,"04, Saharsa, Bihar 852106",852126,25.7291854,86.51554949999999,ChIJP3DMlTIZ7jkRMU9gcdDtLxM,https://www.google.com/maps/place/?q=place_id:ChIJP3DMlTIZ7jkRMU9gcdDtLxM,part_399,2026-09-20 20:24:25,19918
HAMIDABI GENERAL STORE,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72046 18323,N/A,5.0,,"Word No 10, near by Dugra Mandhir, Bahuarwa, Uteshra, Saharsa, Bihar 852126",Bahuarwa,25.674843499999998,86.5746411,ChIJm5zlECUf7jkRTb3FEDTyMvA,https://www.google.com/maps/place/?q=place_id:ChIJm5zlECUf7jkRTb3FEDTyMvA,part_399,2026-09-20 20:24:25,19919
Umesh Poddar General Store उमेश पोद्दार जनरल स्टोर,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Vill-Bahuarwa, P.o-Uteshra, P.s-Salkhua, Dist-Saharsa, State-Bihar, Bihar 852126",852126,25.673375099999998,86.5637315,ChIJkSM2TKgf7jkRh0l4M1GZ5PY,https://www.google.com/maps/place/?q=place_id:ChIJkSM2TKgf7jkRh0l4M1GZ5PY,part_399,2026-09-20 20:24:25,19920
Sakshi General Shop,Provision Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81028 04001,N/A,5.0,,"Saurbazar, Saur Bazar - Patarghat Rd, Saharsa, Bihar 852221",852126,25.839119699999998,86.6820582,ChIJNTsm23Q77jkRZyulhkTXluI,https://www.google.com/maps/place/?q=place_id:ChIJNTsm23Q77jkRZyulhkTXluI,part_399,2026-09-20 20:24:26,19921
PARIDHI KIRANA& GENERAL STORE,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Simri bakhatiyaarpur purani bazar ward 18, Saharsa, Bihar 852127",Purani Bazar,25.7287854,86.58288139999999,ChIJI5kWwN8j7jkR4Gxz6OorHgs,https://www.google.com/maps/place/?q=place_id:ChIJI5kWwN8j7jkR4Gxz6OorHgs,part_399,2026-09-20 20:25:12,21602
Pushpa General Store,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 87508 90364,N/A,3.0,2.0,"QHCV 886, Sonbarsa, Mahkhar, Bihar 852127",852127,25.7708929,86.5935322,ChIJ7-iqUkkj7jkRVJG-9rNbq0w,https://www.google.com/maps/place/?q=place_id:ChIJ7-iqUkkj7jkRVJG-9rNbq0w,part_399,2026-09-20 20:25:12,21603
Chanesh Sah Kirana Store,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,6.0,"PMV3+4M6, Lagma, Bihar 852129",852127,25.7427857,86.654133,ChIJX8NlCiwj7jkR2jPujHpFEW4,https://www.google.com/maps/place/?q=place_id:ChIJX8NlCiwj7jkR2jPujHpFEW4,part_399,2026-09-20 20:25:12,21604
Mom's Store,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Ward No 24, Nehru Mohalla, Bhaktiarpur, Bihar 852127",852127,25.7230681,86.59459439999999,ChIJE4ATCrIj7jkRjtD8_nk4M5o,https://www.google.com/maps/place/?q=place_id:ChIJE4ATCrIj7jkRjtD8_nk4M5o,part_399,2026-09-20 20:25:13,21605
Riyaz General shop,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,,"Ward, 01, Eidgah Road, Paharpur, Bhaktiarpur, Bihar 852127",852127,25.723280799999998,86.5962314,ChIJyyiSPgAj7jkRxjq8qS4i250,https://www.google.com/maps/place/?q=place_id:ChIJyyiSPgAj7jkRxjq8qS4i250,part_399,2026-09-20 20:25:13,21606
Divyanshi General Store,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82986 48244,N/A,5.0,,"Divyanshi General Story, Old S B I, Gali Simri Bakhtiyarpur, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7195544,86.5908869,ChIJ_53ew_oQ7TkRAAAAMDunmjM,https://www.google.com/maps/place/?q=place_id:ChIJ_53ew_oQ7TkRAAAAMDunmjM,part_399,2026-09-20 20:25:13,21607
Ranjan general Store,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 74800 53351,N/A,2.5,,"PHCW+CF9, Bhaktiarpur, Bihar 852127",852127,25.7209813,86.5962593,ChIJ9YVndQAj7jkRuO_j3k6ngB0,https://www.google.com/maps/place/?q=place_id:ChIJ9YVndQAj7jkRuO_j3k6ngB0,part_399,2026-09-20 20:25:13,21608
Mukesh Store,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62005 00978,N/A,5.0,,"Ward No 28, Shani Tola, Bhaktiarpur, Bihar 852127",852127,25.7128852,86.5922982,ChIJGdLQj-Uh7jkRD3rAbIOnQOo,https://www.google.com/maps/place/?q=place_id:ChIJGdLQj-Uh7jkRD3rAbIOnQOo,part_399,2026-09-20 20:25:13,21609
VIKESH GENERAL STORE,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95345 79322,N/A,5.0,,"28, Saharsa, Bihar 852127",Ward No 11,25.7189113,86.5916707,ChIJy8Sp19gj7jkRiVN1ICEBFPY,https://www.google.com/maps/place/?q=place_id:ChIJy8Sp19gj7jkRiVN1ICEBFPY,part_399,2026-09-20 20:25:13,21610
Ajit Genral Store,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90606 48242,N/A,,,"Kachari, Saharsa, Bihar 852127",852127,25.7259697,86.58123119999999,ChIJOYs4cUAj7jkRhH2aH35aEBM,https://www.google.com/maps/place/?q=place_id:ChIJOYs4cUAj7jkRhH2aH35aEBM,part_399,2026-09-20 20:25:13,21611
PRIYANANDAN Genral Stores,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 95088 54234,N/A,,,"01, Saharsa, Bihar 852127",Ward No 11,25.720583899999998,86.5897549,ChIJobV7w64j7jkRqX5CYHF6BL0,https://www.google.com/maps/place/?q=place_id:ChIJobV7w64j7jkRqX5CYHF6BL0,part_399,2026-09-20 20:25:13,21612
Vijendera Thakur,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91428 99275,N/A,2.0,,"Word No 21, Sani Tola, Bhaktiarpur, Saharsa, Bihar 852127",Sani Tola,25.712654999999998,86.5854517,ChIJ6_TskFkh7jkRpCuQLis7_vU,https://www.google.com/maps/place/?q=place_id:ChIJ6_TskFkh7jkRpCuQLis7_vU,part_399,2026-09-20 20:25:13,21613
Navtratna General Store,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7212854,86.5948641,ChIJD0jyHiwj7jkRuweDph4V0EA,https://www.google.com/maps/place/?q=place_id:ChIJD0jyHiwj7jkRuweDph4V0EA,part_399,2026-09-20 20:25:13,21614
Ishant Store,Provision Store,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 84348 92985,N/A,5.0,,"Ward No 22, Sharma Chowk, Bhaktiarpur, Bihar 852127",852127,25.7207622,86.5897432,ChIJpd5NFzUj7jkRZr_KuRsjm_U,https://www.google.com/maps/place/?q=place_id:ChIJpd5NFzUj7jkRZr_KuRsjm_U,part_399,2026-09-20 20:25:13,21615
Shit General Store,Provision Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Lalpur Saropatti Ward No 14Singheshwar Madhepura, Shankarpur, Bihar 852128",852128,26.008298,86.8058709,ChIJRWMEi2JJ7jkRcdYb-A4Rcrg,https://www.google.com/maps/place/?q=place_id:ChIJRWMEi2JJ7jkRcdYb-A4Rcrg,part_399,2026-09-20 20:26:00,22263
"GUDDU STORE,",Provision Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"2RP3+H8J, Bairbana, Behri, Bihar 852128",852128,26.0364741,86.80325189999999,ChIJ90DUCwBJ7jkRiQGYkLJLm4o,https://www.google.com/maps/place/?q=place_id:ChIJ90DUCwBJ7jkRiQGYkLJLm4o,part_399,2026-09-20 20:26:00,22264
Amru Kirana Store,Provision Store,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.6,9.0,"XQMW+36C, Post Office Road, Singhesar Asthan, Bihar 852128",852128,25.9826977,86.79550929999999,ChIJMfyKyFE37jkRStGXp2iKycI,https://www.google.com/maps/place/?q=place_id:ChIJMfyKyFE37jkRStGXp2iKycI,part_399,2026-09-20 20:26:00,22265
