business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84097 40721,https://www.google.com/search?q=freelancer&oq=free&gs_lcrp=EgZjaHJvbWUqEQgAEEUYOxhDGLEDGIAEGIoFMhEIABBFGDsYQxixAxiABBiKBTIGCAEQRRg5Mg8IAhAAGEMYsQMYgAQYigUyEAgDEC4YgwEY1AIYsQMYgAQyDAgEEAAYQxiABBiKBTIPCAUQLhhDGNQCGIAEGIoFMgYIBhBFGDwyBggHEEUYPDIGCAgQRRg8Mg8ICRAAGEMYsQMYgAQYigUyEAgKEC4YgwEY1AIYsQMYgAQyDAgLEAAYQxiABBiKBTIMCAwQABhDGIAEGIoFMgwIDRAAGEMYgAQYigUyEAgOEAAYgwEYsQMYgAQYigXSAQgxOTUwajBqN6gCFLACAQ&client=ms-android-lava&sourceid=chrome-mobile&ie=UTF-8,,,"Sattar, Nabinagar, Bihar 824301",852122,24.6403948,84.1778016,ChIJQdhO2n5RjDkR4RikuwG2qi4,https://www.google.com/maps/place/?q=place_id:ChIJQdhO2n5RjDkR4RikuwG2qi4,part_399,2026-09-20 20:22:05,11731
Inclick24,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96082 40612,https://www.inclick24.com/,4.9,,"at-kirtaniya, po, Ammapali, Bihar 813206",852122,25.2469866,87.4768643,ChIJH5M0r1h18DkR4s5RE1yrUVI,https://www.google.com/maps/place/?q=place_id:ChIJH5M0r1h18DkR4s5RE1yrUVI,part_399,2026-09-20 20:22:06,11732
aiwebpanel,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97908 70783,https://aiwebpanel.com/,5.0,,"aiwebpanel, 852122, India",852122,21.0680074,82.7525294,ChIJl9X6cCWwDo8RpFmb40XSGEc,https://www.google.com/maps/place/?q=place_id:ChIJl9X6cCWwDo8RpFmb40XSGEc,part_399,2026-09-20 20:22:06,11733
Infinite It Solutions-Nadcab Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.nadcab.com/,3.0,,"Infinite It Solutions-Nadcab Technology, 852122, India",852122,26.4482124,87.2718072,ChIJS60DqrX7qAcRuKhRXlvdvoI,https://www.google.com/maps/place/?q=place_id:ChIJS60DqrX7qAcRuKhRXlvdvoI,part_399,2026-09-20 20:22:06,11734
ONLINE NETWORKING SOLUTION,CRM Data Enrichment Companies,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84343 67534,N/A,2.0,,"5VQR+G49, Bahadurganj Road, near Power Grid 855107, Bihar 855107",852122,26.1887765,87.8903493,ChIJ_8AutiMU5TkRwZ1i0mk43Gw,https://www.google.com/maps/place/?q=place_id:ChIJ_8AutiMU5TkRwZ1i0mk43Gw,part_399,2026-09-20 20:22:06,11735
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"IT Company, 852122, India",852122,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_399,2026-09-20 20:22:06,11736
Codestam Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70510 51672,https://www.codestam.com/,,,"Codestam Technologies, 852122, India",852122,21.0680074,82.7525294,ChIJ5_hPCN0LHGQRPWXIIjlx9n8,https://www.google.com/maps/place/?q=place_id:ChIJ5_hPCN0LHGQRPWXIIjlx9n8,part_399,2026-09-20 20:22:06,11737
Cybergenix IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://cybergenix.in/,5.0,,"Cybergenix IT Solutions, 852122, India",852122,24.619396,87.68690749999999,ChIJ4QR4vEPAzKcRiRsjFPa_dNE,https://www.google.com/maps/place/?q=place_id:ChIJ4QR4vEPAzKcRiRsjFPa_dNE,part_399,2026-09-20 20:22:06,11738
data analyst,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79037 69260,https://fastfoodabc.weebly.com/,,,"data analyst, 852122, India",852122,21.0680074,82.7525294,ChIJH48fSLm7T0kR1qR0MiwJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJH48fSLm7T0kR1qR0MiwJ3Es,part_399,2026-09-20 20:22:06,11739
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_399,2026-09-20 20:22:06,11740
Data Analyst,CRM Data Enrichment Companies,Business development service,"Business development service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Data Analyst, 852122, India",852122,28.397454999999997,84.1301506,ChIJxbB0y7BIQ2gRKgtN5HwIhj4,https://www.google.com/maps/place/?q=place_id:ChIJxbB0y7BIQ2gRKgtN5HwIhj4,part_399,2026-09-20 20:22:06,11741
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90229 93526,https://www.reettechit.com/,5.0,19.0,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_399,2026-09-20 20:22:45,14272
Benevolent Software Technologies Private Limited,CRM Data Enrichment Companies,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70043 17936,http://www.bsoftware.co.in/,4.4,15.0,"Dr Rahmaan Rd, Rahman Chowk, Saharsa, Bihar 852201",Rahman Chowk,25.8807898,86.59914049999999,ChIJY9-xC5U97jkRJX4TnHi9dC8,https://www.google.com/maps/place/?q=place_id:ChIJY9-xC5U97jkRJX4TnHi9dC8,part_399,2026-09-20 20:23:32,16536
Cilpesentix Infotech Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Website designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87096 78352,https://www.cilpesentix.com/,5.0,5.0,"Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8874903,86.5836868,ChIJ-TO5NwA97jkRSgum8W5byxI,https://www.google.com/maps/place/?q=place_id:ChIJ-TO5NwA97jkRSgum8W5byxI,part_399,2026-09-20 20:23:32,16537
तारा लक्ष्मी आईटी सर्विस,CRM Data Enrichment Companies,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79827 87544,https://tlitservices.com/,,,"near post office, behtatola, Vill, Bangaon East, Saharsa, Bihar 852212","behtatola, Vill",25.870574599999998,86.5142564,ChIJQ1KUQMIX7jkRPoa40m848fc,https://www.google.com/maps/place/?q=place_id:ChIJQ1KUQMIX7jkRPoa40m848fc,part_399,2026-09-20 20:23:32,16538
Webcuu Tech Solution,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62992 21298,https://webcuu.pyqworld.com/,4.7,62.0,"3rd floor, Shanti Complex, Railway Gumti, near Arrah - Sasaram Road, Gauraxini, Dada Peer, Sasaram, Bihar 821115","Gauraxini, Dada Peer",24.948987199999998,84.0061791,ChIJE2q3rnbGHC0RQNiQxt_ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJE2q3rnbGHC0RQNiQxt_ao3Q,part_399,2026-09-20 20:23:32,16539
Solver solutions GST ERP software company,CRM Data Enrichment Companies,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91990 90057,N/A,1.0,,"#1, Gautam Nagar Rd, Gangjala, Saharsa, Bihar 852201",Gangjala,25.887995699999998,86.5987665,ChIJm5ckOOo97jkReHx07EmZuzg,https://www.google.com/maps/place/?q=place_id:ChIJm5ckOOo97jkReHx07EmZuzg,part_399,2026-09-20 20:23:33,16540
Dreamcoder pvt ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://dreamcoder.tech/,,,"Dreamcoder pvt ltd, 852125, India",852125,14.157641199999999,-171.43345,ChIJ2XjCrYirXoERQZvIJfQmSgU,https://www.google.com/maps/place/?q=place_id:ChIJ2XjCrYirXoERQZvIJfQmSgU,part_399,2026-09-20 20:24:21,19705
Bincraft Technologies Private Limited,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94732 36868,N/A,5.0,1.0,"Nagar Parishad Ward 18, Supaul - Nemua Rd, near Madrasa Mohammadia, Supaul, Bihar 852134",852125,26.107370799999998,86.5840238,ChIJvYvxyxpp7jkR0O80c3T0Oq8,https://www.google.com/maps/place/?q=place_id:ChIJvYvxyxpp7jkR0O80c3T0Oq8,part_399,2026-09-20 20:24:21,19706
ATRACTSOFT PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://atractsoft.com/,5.0,4.0,"NH 15, CANARA BANK BUILDING, Sipajhar, Nayak Para, Assam 784145",852125,26.4018604,91.9039368,ChIJLSRLS1v_WjcRmc62ZzW21so,https://www.google.com/maps/place/?q=place_id:ChIJLSRLS1v_WjcRmc62ZzW21so,part_399,2026-09-20 20:24:21,19707
Softcracy Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96687 56936,https://softcracy.com/,4.3,6.0,"Siswar, Kalapatti, Phulparas, Bihar 847409",852125,26.424426399999998,86.4582071,ChIJEQcJTBlh7jkROyHC1fPMv0M,https://www.google.com/maps/place/?q=place_id:ChIJEQcJTBlh7jkROyHC1fPMv0M,part_399,2026-09-20 20:24:21,19708
Headercode,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,13.0,"Headercode, 852125, India",852125,21.0680074,82.7525294,ChIJ6w-FO58I5okRC3UEVqihi3A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-FO58I5okRC3UEVqihi3A,part_399,2026-09-20 20:24:22,19709
Gryffindor IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Gryffindor IT Solutions, 852125, India",852125,27.7089604,85.3261328,ChIJsfd35hz__iYRB1iLPHeD26I,https://www.google.com/maps/place/?q=place_id:ChIJsfd35hz__iYRB1iLPHeD26I,part_399,2026-09-20 20:24:22,19710
Grow Nexus - Digital Growth Experts,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Business development service, Consultant, Educational consultant, Service establishment, Internet marketing service, Marketing agency, Training center, Website designer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.grow-nexus.com/,5.0,19.0,"Grow Nexus - Digital Growth Experts, 852125, India",852125,28.397454999999997,84.1301506,ChIJweGe_1urlDkRJOnHLB2b1xs,https://www.google.com/maps/place/?q=place_id:ChIJweGe_1urlDkRJOnHLB2b1xs,part_399,2026-09-20 20:24:22,19711
Next4 Digital Services Pvt. Ltd.,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99394 04546,N/A,,,"Supaul, Bihar 852131",852125,26.127807299999997,86.60926289999999,ChIJZSDaiBhD7jkR6jeYayqW1vs,https://www.google.com/maps/place/?q=place_id:ChIJZSDaiBhD7jkR6jeYayqW1vs,part_399,2026-09-20 20:24:22,19712
"rm power tech,YouTube channel monetize service provider, rating provider, google listing, amazone review provider",CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://rmpowerr.socpanel.com/,3.7,3.0,"daraunda, Kolhua, Duraundha, Bihar 841233",daraunda,26.0858419,84.4566736,ChIJGbFvNh3vkjkRRH8GNLjctjA,https://www.google.com/maps/place/?q=place_id:ChIJGbFvNh3vkjkRRH8GNLjctjA,part_399,2026-09-20 20:24:22,19713
Druze Analytics,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72043 09993,https://druzeanalytics.in/,,,"Druze Analytics, 852125, India",852125,21.0680074,82.7525294,ChIJQy9YOrECqwkRlNSpXUXRUMI,https://www.google.com/maps/place/?q=place_id:ChIJQy9YOrECqwkRlNSpXUXRUMI,part_399,2026-09-20 20:24:23,19714
Chandra IT Consulting and Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",852126,25.4547359,85.539154,ChIJK034_zSH8jkRGjVM3S8PoVg,https://www.google.com/maps/place/?q=place_id:ChIJK034_zSH8jkRGjVM3S8PoVg,part_399,2026-09-20 20:25:11,21481
Mkr software solutions pvt ltd,CRM Data Enrichment Companies,Software company,Software company,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 81020 01510,https://mkrsoftwaresolutionspvtltd.com/,5.0,3.0,"C48H+R42, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417001199999998,86.12775479999999,ChIJfUDAoKXfWCIRMasQ07G6lII,https://www.google.com/maps/place/?q=place_id:ChIJfUDAoKXfWCIRMasQ07G6lII,part_399,2026-09-20 20:25:59,22191
bright future infotech supaul,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJB3_2WfZD7jkRQ_jpuGUecaA,https://www.google.com/maps/place/?q=place_id:ChIJB3_2WfZD7jkRQ_jpuGUecaA,part_399,2026-09-20 20:28:22,25331
Online Center,CRM Data Enrichment Companies,Computer support and services,Computer support and services,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 74850 40740,N/A,,,"Ward no 08, Supaul, Bihar 852134",852131,26.1351172,86.6098521,ChIJg6znMVpD7jkRBygMBBA5XXY,https://www.google.com/maps/place/?q=place_id:ChIJg6znMVpD7jkRBygMBBA5XXY,part_399,2026-09-20 20:29:12,25888
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96571 15677,N/A,5.0,1.0,"DATA PROVIDER, 852133, India",852133,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_399,2026-09-20 20:30:49,29408
Data Ace Info Solution,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98044 93445,N/A,5.0,2.0,"Data Ace Info Solution, 852137, India",852137,21.0680074,82.7525294,ChIJHa3BlSL0UzcRBb9FBaWilxE,https://www.google.com/maps/place/?q=place_id:ChIJHa3BlSL0UzcRBb9FBaWilxE,part_399,2026-09-20 20:31:37,30470
Software Company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://software-company.ueniweb.com/?utm_campaign=gmb,,,"Software Company, 852137, India",852137,,,ChIJoZgWhtJX7TkRAFypjpdpdUk,https://www.google.com/maps/place/?q=place_id:ChIJoZgWhtJX7TkRAFypjpdpdUk,part_399,2026-09-20 20:31:38,30471
Bytefigure IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 89535 92854,https://bytefigure.com/,4.9,15.0,"Plot No 86 B, Prayagraj, Uttar Pradesh 211019",852138,25.425063899999998,81.9070842,ChIJU49XaH7AmkoRUu5j_eCYwQQ,https://www.google.com/maps/place/?q=place_id:ChIJU49XaH7AmkoRUu5j_eCYwQQ,part_399,2026-09-20 20:32:26,31604
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 852138, India",852138,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_399,2026-09-20 20:32:26,31605
Software solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74939 41094,N/A,,,"Software solutions, 852138, India",852138,21.0680074,82.7525294,ChIJT0C6H7y57TkRw2gRkA1fAfM,https://www.google.com/maps/place/?q=place_id:ChIJT0C6H7y57TkRw2gRkA1fAfM,part_399,2026-09-20 20:32:26,31606
Deepminds Technologies,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Deepminds Technologies, 852138, India",852138,25.8904328,85.8070058,ChIJz7jFUoQn4QMRlNNliTJJoWk,https://www.google.com/maps/place/?q=place_id:ChIJz7jFUoQn4QMRlNNliTJJoWk,part_399,2026-09-20 20:32:27,31607
The Next Coders Software Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,http://thenextcoders.com/,5.0,,"Birendranagar 4, Surkhet Karnali Pradesh, 44600, Nepal",Kapan,27.731719599999998,85.3514271,ChIJjUBNQV4Z6zkRj29N47dz62I,https://www.google.com/maps/place/?q=place_id:ChIJjUBNQV4Z6zkRj29N47dz62I,part_399,2026-09-20 20:32:27,31608
microcodings,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://microcodings.com/,,,"microcodings, 852138, India",852138,13.043795,80.2339071,ChIJBa-ONceM2SgR9zZnupDqgDg,https://www.google.com/maps/place/?q=place_id:ChIJBa-ONceM2SgR9zZnupDqgDg,part_399,2026-09-20 20:32:27,31609
