business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Patliputra Hospital,Multispeciality Hospital,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.facebook.com/patliputrahospitalmaddhepur,4.9,,"Medical college, Birpur - Madhepura - Bihpur Rd, near Madhepura, Madhepura, Jajhat Sabaila, Bihar 852128",852114,25.9582853,86.7952598,ChIJcSAvUwI37jkRWogXeeuHuxE,https://www.google.com/maps/place/?q=place_id:ChIJcSAvUwI37jkRWogXeeuHuxE,part_399,2026-09-20 20:19:00,1064
Dr. U.K Raja Satish Memorial Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94309 00000,N/A,3.3,,"Maheshkhunt - Madhepura - Purnia Rd, Madhepura, Bihar 852113",852114,25.9215676,86.80289959999999,ChIJLdM8xLc27jkR1Xv7qjBnLiU,https://www.google.com/maps/place/?q=place_id:ChIJLdM8xLc27jkR1Xv7qjBnLiU,part_399,2026-09-20 20:19:00,1065
"Dev Savitri hospital, Madhepura (Dr. Sanjeev Kumar Bharti)",Multispeciality Hospital,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76317 75175,N/A,4.5,,"Ward no-4, Nilam Sadan, Krishnapuri, near Kiran Public School, Madhepura, Bihar 852113",852114,25.9409009,86.795953,ChIJx0jZCIc37jkRH8cUHe1c59c,https://www.google.com/maps/place/?q=place_id:ChIJx0jZCIc37jkRH8cUHe1c59c,part_399,2026-09-20 20:19:00,1066
Nishant Dental Hospital,Multispeciality Hospital,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 6476 222 264,N/A,4.9,,"Ramesh Marg, Maheshkhunt-Madhepura-Purnia Road, Old Bypass Road, Madhepura, Bihar 852113",852114,25.9093277,86.78845129999999,ChIJQQ217Cwx7jkRoCNVFosL5q0,https://www.google.com/maps/place/?q=place_id:ChIJQQ217Cwx7jkRoCNVFosL5q0,part_399,2026-09-20 20:19:00,1067
"Anand Hospital, Madhepura",Multispeciality Hospital,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"WQ9P+JV9, Madhepura West By Pass Rd, Madhepura, Bihar 852113",852114,25.9190473,86.7872269,ChIJnV7vNtE27jkRdCftLDY1Kxw,https://www.google.com/maps/place/?q=place_id:ChIJnV7vNtE27jkRdCftLDY1Kxw,part_399,2026-09-20 20:19:00,1068
SAI hospital & Kidney care centre madhepura,Multispeciality Hospital,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87575 10941,N/A,5.0,,"opposite to parwati science college, Madhepura, Bihar 852113",852114,25.927444299999998,86.79606129999999,ChIJoZYFBkY37jkRUJ9nIu-SDGE,https://www.google.com/maps/place/?q=place_id:ChIJoZYFBkY37jkRUJ9nIu-SDGE,part_399,2026-09-20 20:19:00,1069
Naydu Medicare & Research Center,Multispeciality Hospital,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76430 64644,N/A,4.0,,"WQ7J+7Q2, Madhepura, Bihar 852113",852114,25.913137499999998,86.7818906,ChIJBSlgVgA37jkRGJnwrCqjz0Q,https://www.google.com/maps/place/?q=place_id:ChIJBSlgVgA37jkRGJnwrCqjz0Q,part_399,2026-09-20 20:19:00,1070
"Vedanta Ortho Care, Madhepura (Dr. B.N. Bharti)",Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 6476 299 956,N/A,4.8,,"NH106, Singheshwar, Jajhat Sabaila, Bihar 852128",852114,25.963767599999997,86.7929399,ChIJ53-CR9w37jkRYR3MjZUVtIc,https://www.google.com/maps/place/?q=place_id:ChIJ53-CR9w37jkRYR3MjZUVtIc,part_399,2026-09-20 20:19:00,1071
ANAND EYE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94316 43600,N/A,4.0,,"WEST BYPASS ROAD, near NEW BUS STAND, Madhepura, Bihar 852113",852114,25.9123295,86.7809882,ChIJhw12i9A27jkRn_Dt4EkIxjE,https://www.google.com/maps/place/?q=place_id:ChIJhw12i9A27jkRn_Dt4EkIxjE,part_399,2026-09-20 20:19:00,1072
Maa Kiran hospital and trauma centre,Multispeciality Hospital,Hospital,Hospital,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,4.0,"chouk, Chausa, Kishunganj, Bihar 852220",852114,25.6785587,86.94847229999999,ChIJy9XrQM7V7zkR4hCoMFR9bOs,https://www.google.com/maps/place/?q=place_id:ChIJy9XrQM7V7zkR4hCoMFR9bOs,part_399,2026-09-20 20:19:01,1073
Satyam Medical And Surgical Agency,Multispeciality Hospital,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74889 20961,N/A,,,"Shop No 1 Ward No 7, New Bypass Road, Madhepura, Bihar 852113",852114,25.9294837,86.7921405,ChIJEQMfVMM27jkRF5ygJI3HQt4,https://www.google.com/maps/place/?q=place_id:ChIJEQMfVMM27jkRF5ygJI3HQt4,part_399,2026-09-20 20:19:02,1074
Geeta & Veena Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91557 53301,N/A,5.0,1.0,"NH-106, Main road, near Hanuman Mandir, Kishunganj, Haraili, Bihar 852220",852115,25.689727899999998,86.9402309,ChIJdc4LxdfV7zkR5SqCUniSZCM,https://www.google.com/maps/place/?q=place_id:ChIJdc4LxdfV7zkR5SqCUniSZCM,part_399,2026-09-20 20:19:38,4916
"Koshi Hospital Madhepura,Bihar.",Multispeciality Hospital,Hospital,Hospital,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91990 62720,N/A,4.3,13.0,"WQ8P+Q8V, Bypass Rd, Madhepura, Bihar 852113",852115,25.916994799999998,86.7857983,ChIJs3_d11w37jkR5aL_bBb0k5I,https://www.google.com/maps/place/?q=place_id:ChIJs3_d11w37jkR5aL_bBb0k5I,part_399,2026-09-20 20:19:38,4917
Dantved multi-speciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94700 31965,N/A,4.9,22.0,"ke samne, Satsang bhawan, bazar, Udakishunganj - Madhepura Rd, Gwalpara, Bihar 852115",852115,25.751699799999997,86.8990642,ChIJqWOX6IQt7jkRmjdXVv7eW34,https://www.google.com/maps/place/?q=place_id:ChIJqWOX6IQt7jkRmjdXVv7eW34,part_399,2026-09-20 20:19:38,4918
Varsha Hospital,Multispeciality Hospital,Hospital,Hospital,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94314 86089,N/A,4.4,,"Ward No.02, Sobha Nagar, Murlijung Road NH-107, Manpur, Madhepura, Bihar 852113",852121,25.9142787,86.8101789,ChIJxcrWD7M27jkRrGNBVBHU2Z8,https://www.google.com/maps/place/?q=place_id:ChIJxcrWD7M27jkRrGNBVBHU2Z8,part_399,2026-09-20 20:20:55,8588
"Jivan Jyoti Hospital, Alamnagar",Multispeciality Hospital,Hospital,Hospital,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74800 33567,http://www.jivanjyotihospital.com/,5.0,,"near Hotel savitri baag, Alamnagar, Tiri, Bihar 852121",Alamnagar,25.8831743,86.6886322,ChIJ-xABfn077jkR4n1fQTwXJa4,https://www.google.com/maps/place/?q=place_id:ChIJ-xABfn077jkR4n1fQTwXJa4,part_399,2026-09-20 20:20:55,8589
LOTUS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,13.0,"NH 107, Murliganj, Bihar 852122",852122,25.893392799999997,86.9933685,ChIJqy0jIxTP7zkRt0P-JQDVsME,https://www.google.com/maps/place/?q=place_id:ChIJqy0jIxTP7zkRt0P-JQDVsME,part_399,2026-09-20 20:21:37,10421
Max 11 Hospital Murliganj,Multispeciality Hospital,Maternity Centre,Maternity Centre,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,4.0,"VXRV+XH6, B.L. School Rd, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.892421799999997,86.9938854,ChIJLf-_uqnP7zkRis3Paq-FfsA,https://www.google.com/maps/place/?q=place_id:ChIJLf-_uqnP7zkRis3Paq-FfsA,part_399,2026-09-20 20:21:37,10422
"SR HOSPITAL PVT LTD, SAHARSA",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care physician, Endocrinologist, Gastroenterologist, Neonatal physician, Neurologist, Pulmonologist",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75202 15001,N/A,4.6,,"VHMM+XCX, State Bank of India Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8849065,86.5840279,ChIJVVWaK4M97jkRXWeKHrM-AjA,https://www.google.com/maps/place/?q=place_id:ChIJVVWaK4M97jkRXWeKHrM-AjA,part_399,2026-09-20 20:22:16,12622
Sunrise Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76548 23355,N/A,4.8,,"Ashok Cinema Road, Meer Tola Rd, near WHO office, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876859,86.5878474,ChIJ_2pgCWc97jkRKxN9LGJaXig,https://www.google.com/maps/place/?q=place_id:ChIJ_2pgCWc97jkRKxN9LGJaXig,part_399,2026-09-20 20:22:16,12623
Dr.Dev Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,,"VHHX+5PF, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8779468,86.5993093,ChIJ9-zj3ZU97jkRiiJvtFOGsII,https://www.google.com/maps/place/?q=place_id:ChIJ9-zj3ZU97jkRiiJvtFOGsII,part_399,2026-09-20 20:22:16,12624
"Satyabhama Hospital, Saharsa",Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95342 22969,https://www.facebook.com/profile.php?id=61558079018022&mibextid=ZbWKwL,4.7,,"VHPG+RGP, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8870872,86.5763164,ChIJmWMSWQAX7jkRbrAu7aet70Q,https://www.google.com/maps/place/?q=place_id:ChIJmWMSWQAX7jkRbrAu7aet70Q,part_399,2026-09-20 20:22:16,12625
MADHAV HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72098 38313,https://madhavhospital.com/,4.6,,"VH9V+P2P, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.8693383,86.5925674,ChIJ4yCwWZY97jkRyszpJZE_wcw,https://www.google.com/maps/place/?q=place_id:ChIJ4yCwWZY97jkRyszpJZE_wcw,part_399,2026-09-20 20:22:16,12626
MITHILA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94730 20700,https://mithilahospital.in/,4.7,,"BHELAHI WARD No-19, SAHARSA MAIN ROAD, Supaul, Bihar 852134",852123,26.099715999999997,86.58168409999999,ChIJW6gew2lD7jkR1red2HbKikM,https://www.google.com/maps/place/?q=place_id:ChIJW6gew2lD7jkR1red2HbKikM,part_399,2026-09-20 20:22:16,12627
Pranjal Shri Hospital (Dr. Ravindra & Dr. Vinita),Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94900 20094,http://www.pranjalshrihospital.in/,4.7,,"Ward No. 32, Ramesh Jha Road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.881850099999998,86.59763029999999,ChIJm7Z8ByE97jkRbbHp-XZ9nDM,https://www.google.com/maps/place/?q=place_id:ChIJm7Z8ByE97jkRbbHp-XZ9nDM,part_399,2026-09-20 20:22:16,12628
SHARDA EMERGENCY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82289 46080,N/A,4.6,,"Hanuman chauk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8881904,86.6057457,ChIJM441VLk97jkRM_IxbYcYe9A,https://www.google.com/maps/place/?q=place_id:ChIJM441VLk97jkRM_IxbYcYe9A,part_399,2026-09-20 20:22:16,12629
Shree Narayan Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,,"VJGF+9R4, Saharsa, Bihar 852202",852123,25.875887499999997,86.624571,ChIJo84WSEw87jkRdou0W4HDJyw,https://www.google.com/maps/place/?q=place_id:ChIJo84WSEw87jkRdou0W4HDJyw,part_399,2026-09-20 20:22:16,12630
Satyam Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 223 118,N/A,3.0,,"VHPM+7Q3, Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.888089299999997,86.5842736,ChIJXcOSPfQ97jkRGealVjfuNbI,https://www.google.com/maps/place/?q=place_id:ChIJXcOSPfQ97jkRGealVjfuNbI,part_399,2026-09-20 20:22:16,12631
Vishal Maithili Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77829 32934,N/A,4.2,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8852461,86.5843153,ChIJperQvI497jkRr0gaxKoyDWk,https://www.google.com/maps/place/?q=place_id:ChIJperQvI497jkRr0gaxKoyDWk,part_399,2026-09-20 20:22:16,12632
Anant Prerana Hospital & Trauma Center,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86778 88827,https://www.anantprernahospital.in/,4.7,,"Degree college chowk, near Bijali Office, Supaul, Bihar 852131",852123,26.127204799999998,86.6093136,ChIJ0wu48EVC7jkREJf28bdSg4A,https://www.google.com/maps/place/?q=place_id:ChIJ0wu48EVC7jkREJf28bdSg4A,part_399,2026-09-20 20:22:16,12633
Shiv durga clinic & Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73678 85642,https://siv-durga-clinic.ueniweb.com/?utm_campaign=gmb,4.7,,"Ward No. 32, Ramesh Jha Road, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8817661,86.5978858,ChIJkdhnc7g97jkRVZrzGSYBcc4,https://www.google.com/maps/place/?q=place_id:ChIJkdhnc7g97jkRVZrzGSYBcc4,part_399,2026-09-20 20:22:16,12634
Surya Hospital Saharsa,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94704 55474,N/A,3.0,,"VHHQ+JMM, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879166299999998,86.5893751,ChIJN6Tyzdk97jkRC94X6fBZjDM,https://www.google.com/maps/place/?q=place_id:ChIJN6Tyzdk97jkRC94X6fBZjDM,part_399,2026-09-20 20:22:16,12635
Ninti cardiac care,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 1800 10 2102,https://nintihospital.com/,4.5,,"3rd Floor, Shree Narayan Medical Institute and Hospital, Ninti Cardiac care, Mahavir Nagar, Bherdhari, Saharsa, Bihar 852202","Mahavir Nagar, Bherdhari",25.8757344,86.62450489999999,ChIJ7c71hyI97jkRA4KO7JQutG4,https://www.google.com/maps/place/?q=place_id:ChIJ7c71hyI97jkRA4KO7JQutG4,part_399,2026-09-20 20:22:16,12636
Kalyani Singh Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,,"VHMM+VQ9, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8846644,86.5844712,ChIJrfRSvvQ97jkRLu2dLj-9eFE,https://www.google.com/maps/place/?q=place_id:ChIJrfRSvvQ97jkRLu2dLj-9eFE,part_399,2026-09-20 20:22:17,12637
Life Line Hospital & Trauma Center,Multispeciality Hospital,Private hospital,Private hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"ward no. 14, Yadav loj, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.119754399999998,86.5923775,ChIJ_8oa54ND7jkR2j5TedOfrBE,https://www.google.com/maps/place/?q=place_id:ChIJ_8oa54ND7jkR2j5TedOfrBE,part_399,2026-09-20 20:22:17,12638
Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.2,,"VHPQ+XQX, Zila School Road, Police Line, Saharsa, Bihar 852201",Police Line,25.8874997,86.5894848,ChIJzeKma_I97jkRTFSFuuzwWqc,https://www.google.com/maps/place/?q=place_id:ChIJzeKma_I97jkRTFSFuuzwWqc,part_399,2026-09-20 20:22:17,12639
Panorama hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91538 81895,https://panoramahospital.com/,4.5,,"Panorama nagar, Rampur, Chatapur, Bihar 852137",852123,26.222085999999997,87.005056,ChIJiRl4Kxyv7zkRpcgpPVcVko8,https://www.google.com/maps/place/?q=place_id:ChIJiRl4Kxyv7zkRpcgpPVcVko8,part_399,2026-09-20 20:22:17,12640
Narayani Medical Agency,Multispeciality Hospital,Medical supply store,Medical supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88091 01000,http://www.narayanimedicalagency.com/,5.0,2.0,"Ssgira complex, Bangaon Rd, near Roopavati school, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874546,86.590126,ChIJ2-0uzZE97jkRBxpzA4t1Kc4,https://www.google.com/maps/place/?q=place_id:ChIJ2-0uzZE97jkRBxpzA4t1Kc4,part_399,2026-09-20 20:22:18,12641
ARVIND MEDICAL AGENCY,Multispeciality Hospital,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99347 53272,N/A,5.0,8.0,"Bazar, Teghra - Koshi Rd, near Kabrastan, Baluaha, Bihar 852216",852123,25.8800119,86.4602254,ChIJDbeb14MR7jkRguzrgJYYK1M,https://www.google.com/maps/place/?q=place_id:ChIJDbeb14MR7jkRguzrgJYYK1M,part_399,2026-09-20 20:22:18,12642
PALLAVI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88777 96637,N/A,4.9,,"near Ajay petrol pump, hakpara, Shivpuri, Saharsa, Bihar 852124",hakpara,25.905157799999998,86.59843839999999,ChIJ6VTDCO497jkRiapYeCYt-_M,https://www.google.com/maps/place/?q=place_id:ChIJ6VTDCO497jkRiapYeCYt-_M,part_399,2026-09-20 20:22:57,14925
DR ID SINGH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88009 57505,N/A,,,"Dr ID singh, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8854799,86.584531,ChIJW3JCIJY97jkRzw9X4EH6bzs,https://www.google.com/maps/place/?q=place_id:ChIJW3JCIJY97jkRzw9X4EH6bzs,part_399,2026-09-20 20:22:57,14926
