business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deo Kiran Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95705 46293,N/A,,,"XMHR+49R, Ghailar, Bihar 852128",852121,25.9778742,86.6908967,ChIJh-bKZO047jkRRo3SFqgDjG8,https://www.google.com/maps/place/?q=place_id:ChIJh-bKZO047jkRRo3SFqgDjG8,part_399,2026-09-20 20:21:29,9936
S.N Chaudhary Complex Ghailarh,Commercial Complex,Market,Market,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96930 72449,N/A,,,"Chaudhary complex, police station, nearby Ghailarh, Ghailar, Bihar 852128",852121,25.9772455,86.6905049,ChIJAwsSj2M57jkR_QohM82SUtU,https://www.google.com/maps/place/?q=place_id:ChIJAwsSj2M57jkR_QohM82SUtU,part_399,2026-09-20 20:21:29,9937
Bajrang Complex,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,3.0,"VXWQ+X7H, Murliganj, Bihar 852122",852122,25.8974361,86.98824359999999,ChIJ1VgB8aPO7zkRuaI-e9ypqko,https://www.google.com/maps/place/?q=place_id:ChIJ1VgB8aPO7zkRuaI-e9ypqko,part_399,2026-09-20 20:22:06,11771
Sparx Show Room,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,23.0,"Murliganj Market Road, Murliganj, Bihar 852122",852122,25.899112799999997,86.9852428,ChIJI-HAzazP7zkRzhaUFFIsAlI,https://www.google.com/maps/place/?q=place_id:ChIJI-HAzazP7zkRzhaUFFIsAlI,part_399,2026-09-20 20:22:06,11772
Jai Mahadev Machinery,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,2.0,"Murliganj Middle, Murliganj, Bihar 852122",852122,25.8946452,86.98992,ChIJRVY0zOjP7zkRDdgGzotoR5A,https://www.google.com/maps/place/?q=place_id:ChIJRVY0zOjP7zkRDdgGzotoR5A,part_399,2026-09-20 20:22:06,11773
PATANJALI STORE & RIDDHI GENRAL STORE,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88773 18618,N/A,4.9,28.0,"Maheshkhunt - Saharsa - Purnia Rd, Murliganj, Bihar 852122",852122,25.8969903,86.9870304,ChIJVRFUkPPP7zkRgMXfnjVibLY,https://www.google.com/maps/place/?q=place_id:ChIJVRFUkPPP7zkRgMXfnjVibLY,part_399,2026-09-20 20:22:06,11774
पप्पू जेरनल स्टोर chainpura,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72092 45091,N/A,4.1,25.0,"चैनपूरा से बोरारही, NH 107, खुर्दा रोड, Chandpur Bangaha, Bihar 852122",852122,25.9094888,87.00813509999999,ChIJ6cm0pM7O7zkRIsm6oTG2C-0,https://www.google.com/maps/place/?q=place_id:ChIJ6cm0pM7O7zkRIsm6oTG2C-0,part_399,2026-09-20 20:22:06,11775
LRNS KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76313 02242,N/A,3.9,14.0,"BHAWANIPUR,RAHTA,KUMARKHABD,MADHEPURA,SH 91, 852122, Rahta, Bihar 852122",852122,25.931890199999998,86.9727975,ChIJ2c089OXL7zkRI7K-x3nJUqk,https://www.google.com/maps/place/?q=place_id:ChIJ2c089OXL7zkRI7K-x3nJUqk,part_399,2026-09-20 20:22:06,11776
N.S.JEWELLERS,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,9.0,"Kashipur Rd, Murliganj, Bihar 852122",852122,25.899422899999998,86.9929195,ChIJGfM4SLvO7zkRyelPKWHZ43k,https://www.google.com/maps/place/?q=place_id:ChIJGfM4SLvO7zkRyelPKWHZ43k,part_399,2026-09-20 20:22:06,11777
Delhi Style Mart Murliganj,Commercial Complex,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77660 74314,N/A,3.7,3.0,"Dada jee complex, Man Road, nearby Benga pull, Murliganj, Bihar 852122",852122,25.8969803,86.9869021,ChIJX_NaKADP7zkRSyWUPKHB_yI,https://www.google.com/maps/place/?q=place_id:ChIJX_NaKADP7zkRSyWUPKHB_yI,part_399,2026-09-20 20:22:06,11778
Rohit Kirana Stor,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 73017 11388,N/A,3.7,19.0,"WX3X+RGJ, Murliganj, Bihar 852122",852122,25.9045766,86.9987591,ChIJ9x9zZ7fO7zkRIBOlqTT33QY,https://www.google.com/maps/place/?q=place_id:ChIJ9x9zZ7fO7zkRIBOlqTT33QY,part_399,2026-09-20 20:22:06,11779
Modi Villa,Commercial Complex,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Gamail Road, Subhash chowk, Bihariganj, Bihar 852101",Subhash chowk,25.7295223,86.98862729999999,ChIJy4HyNa_R7zkRacOgEviLcZk,https://www.google.com/maps/place/?q=place_id:ChIJy4HyNa_R7zkRacOgEviLcZk,part_399,2026-09-20 20:22:06,11780
GS commercial complex,Commercial Complex,Housing complex,Housing complex,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Chopra Bazar, Bihar 854102",852122,25.8841787,87.113962,ChIJTSEjMlfF7zkRsbWvR6XVL4U,https://www.google.com/maps/place/?q=place_id:ChIJTSEjMlfF7zkRsbWvR6XVL4U,part_399,2026-09-20 20:22:07,11781
Lalit Singh Kirana Store,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,,"2F9X+89R, Saharsa, Balugaon urf Chhatra, Bihar 852123",852123,26.018367899999998,86.4983912,ChIJ____v6Bs7jkRDYLgtQsefOg,https://www.google.com/maps/place/?q=place_id:ChIJ____v6Bs7jkRDYLgtQsefOg,part_399,2026-09-20 20:22:45,14285
Modicare consumer center,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.4,,"Bus Stop, Shahpur Market, Shahpur, Bihar 852123",852123,25.991460099999998,86.465616,ChIJM5bVA8cT7jkRGKwN-9xeOn8,https://www.google.com/maps/place/?q=place_id:ChIJM5bVA8cT7jkRGKwN-9xeOn8,part_399,2026-09-20 20:22:45,14286
Singh Complex & Maa Readymed,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87894 12864,N/A,4.0,,"W99V+9VF, birgoan saharsha, Virgaon, Bihar 852216",852123,25.918439799999998,86.3946868,ChIJKdOLhsAN7jkRxwPiCvGr2Wg,https://www.google.com/maps/place/?q=place_id:ChIJKdOLhsAN7jkRxwPiCvGr2Wg,part_399,2026-09-20 20:22:45,14287
Choudhary Ka Area,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XFWQ+WHW, Block Road, Nauhatta, Bihar 852123",852123,25.9973589,86.48895929999999,ChIJfUo45dUT7jkR_pKXmaOb6gc,https://www.google.com/maps/place/?q=place_id:ChIJfUo45dUT7jkR_pKXmaOb6gc,part_399,2026-09-20 20:22:45,14288
कृष्णा जेनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"WFXC+4FX, Baksuar, Bihar 852123",852123,25.9478676,86.4712492,ChIJ4bXkUaYT7jkRCK_Byl9dS7g,https://www.google.com/maps/place/?q=place_id:ChIJ4bXkUaYT7jkRCK_Byl9dS7g,part_399,2026-09-20 20:22:45,14289
Krishna Store,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"XFJP+2FV, Brahaman toli, Nauhatta, Bihar 852123",Brahaman toli,25.9801106,86.48615869999999,ChIJDyEXePQT7jkR1UfqIOzEyfc,https://www.google.com/maps/place/?q=place_id:ChIJDyEXePQT7jkR1UfqIOzEyfc,part_399,2026-09-20 20:22:45,14290
Manoj vastralaya darhar,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Darhar, Bihar 852123",852123,25.998625099999998,86.40937219999999,ChIJUX9QMABz7jkRUTRN5geSSNw,https://www.google.com/maps/place/?q=place_id:ChIJUX9QMABz7jkRUTRN5geSSNw,part_399,2026-09-20 20:22:45,14291
Laxmipur chowk,Commercial Complex,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WFVF+JGV, Saharsa - Dharhara Rd, Baksuar, Bihar 852123",852123,25.9441122,86.47381229999999,ChIJF4DxZwAT7jkRIQnghg5Q7Fk,https://www.google.com/maps/place/?q=place_id:ChIJF4DxZwAT7jkRIQnghg5Q7Fk,part_399,2026-09-20 20:22:45,14292
Sanjay General Store Purikh,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,12.0,"2H4H+RPX, Main Road, Purikh, Bihar 852124",852123,26.0071075,86.5793723,ChIJi0TNTE1r7jkR5V2NNaXR41U,https://www.google.com/maps/place/?q=place_id:ChIJi0TNTE1r7jkR5V2NNaXR41U,part_399,2026-09-20 20:22:46,14293
Best Indian Shop,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96503 10966,https://www.myownshop.in/ShopGoodMarket,5.0,1.0,"BEST INDIAN SHOP, Kuboul Dhagha, Bihar 847427",852123,25.986525,86.36286799999999,ChIJpRetMQAN7jkRMUdjxFkxnfI,https://www.google.com/maps/place/?q=place_id:ChIJpRetMQAN7jkRMUdjxFkxnfI,part_399,2026-09-20 20:22:46,14294
Koshi Khad Beej Bhandar (Ganeah Prasad Sah),Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94718 87946,N/A,4.6,5.0,"W95X+JG4, NayaTola, Virgaon, Mahishi, Bihar 852216",NayaTola,25.909010799999997,86.3988163,ChIJOS8vgqoN7jkR9lArc1HX1u4,https://www.google.com/maps/place/?q=place_id:ChIJOS8vgqoN7jkR9lArc1HX1u4,part_399,2026-09-20 20:22:46,14295
Krishna online centre Muradpur,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62994 91854,N/A,4.6,20.0,"Saharsa - Dharhara Rd, Baksuar, Bihar 852123",852123,25.9462883,86.4725485,ChIJ0XtXptYT7jkR8pSXAQfwTrw,https://www.google.com/maps/place/?q=place_id:ChIJ0XtXptYT7jkR8pSXAQfwTrw,part_399,2026-09-20 20:22:46,14296
suman csc centre,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,4.0,"Ramnagar, Darhar, Bihar 852123",Ramnagar,25.9944921,86.40585709999999,ChIJq6qqqk0N7jkR5gWo5aqevs0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk0N7jkR5gWo5aqevs0,part_399,2026-09-20 20:22:46,14297
Yaduvanshi mall,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96259 94907,https://m.facebook.com/YaduvanshiMall/,5.0,4.0,"Yaduvanshi mall, Yaduvanshi mall,Gandaul, chowk, Baghwa, Bihar 847203",852123,25.9058828,86.3691995,ChIJtfUb7CYN7jkRSHbbziHLIOw,https://www.google.com/maps/place/?q=place_id:ChIJtfUb7CYN7jkRSHbbziHLIOw,part_399,2026-09-20 20:22:46,14298
Raunak Poultry Farm,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,3.0,"WG67+6J4, Unnamed Road, Bihar 852216",852123,25.910507,86.5140855,ChIJMb5zu88V7jkRKJnV-0WWoG8,https://www.google.com/maps/place/?q=place_id:ChIJMb5zu88V7jkRKJnV-0WWoG8,part_399,2026-09-20 20:22:46,14299
Pitambar Market Complex,Commercial Complex,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,,"WGWV+P7H, Sihoul, Bihar 852124",852123,25.9468051,86.54322619999999,ChIJQ-5OTtoV7jkR7L8MkA_iPeM,https://www.google.com/maps/place/?q=place_id:ChIJQ-5OTtoV7jkR7L8MkA_iPeM,part_399,2026-09-20 20:22:46,14300
S.R.complex Bakaur Supaul,Commercial Complex,Business center,Business center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"3G64+HW6, Bakaur, Bihar 852130",852123,26.0614177,86.507255,ChIJf9hhHgBr7jkRySoS8ifIkx0,https://www.google.com/maps/place/?q=place_id:ChIJf9hhHgBr7jkRySoS8ifIkx0,part_399,2026-09-20 20:22:46,14301
SRC Traders men road Bakaur,Commercial Complex,Building materials market,Building materials market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"3G64+HV5, Bakaur, Bihar 852130",852123,26.0613781,86.5072345,ChIJL0--MQBr7jkR4GmXkXLBvF0,https://www.google.com/maps/place/?q=place_id:ChIJL0--MQBr7jkR4GmXkXLBvF0,part_399,2026-09-20 20:22:46,14302
ANUJ DIGITAL WORLD BAIRO CHOWK SUPAUL,Commercial Complex,Business banking service,Business banking service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76312 81127,N/A,4.6,,"Rajhanpur - Karanpur Road BAIRO, CHOWK, Supaul, Bihar 852123",852123,26.0196874,86.5112534,ChIJF2pfH95r7jkRbXQ6fLD-TZo,https://www.google.com/maps/place/?q=place_id:ChIJF2pfH95r7jkRbXQ6fLD-TZo,part_399,2026-09-20 20:22:46,14303
A D JHA,Commercial Complex,Apartment building,Apartment building,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VF49+WJG, Mahishi, Bihar 852216",852123,25.857333099999998,86.469051,ChIJ71PAUAAR7jkRNg69IMn8lXc,https://www.google.com/maps/place/?q=place_id:ChIJ71PAUAAR7jkRNg69IMn8lXc,part_399,2026-09-20 20:22:46,14304
KOTHRAM CHOWK,Commercial Complex,Market,Market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88907 74364,N/A,4.0,,"Kothram, Bihar 847203",852123,25.9222301,86.3384052,ChIJjVcXtNcN7jkRUqCHasQiW3I,https://www.google.com/maps/place/?q=place_id:ChIJjVcXtNcN7jkRUqCHasQiW3I,part_399,2026-09-20 20:22:46,14305
SATYAM TRADERS 2,Commercial Complex,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79032 01038,N/A,,,"Ward Number 17, 106, Mahishi Rd, Bangaon East, Saharsa, Bihar 852212",852123,25.865026399999998,86.5090979,ChIJS59AShQX7jkRMH4K_rQL1OA,https://www.google.com/maps/place/?q=place_id:ChIJS59AShQX7jkRMH4K_rQL1OA,part_399,2026-09-20 20:22:46,14306
HKV Building,Commercial Complex,Housing complex,Housing complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,39.0,"WH2W+7H8, Hakpada Road, Near Trimurti Chowk, Shivpuri Mohalla, Saharsa, Bihar 852124",Shivpuri Mohalla,25.900652899999997,86.5964552,ChIJ0cFCseY97jkR7bKbtVccGhs,https://www.google.com/maps/place/?q=place_id:ChIJ0cFCseY97jkR7bKbtVccGhs,part_399,2026-09-20 20:23:33,16583
Gupta Niwas,Commercial Complex,Apartment complex,Apartment complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88099 15405,N/A,5.0,4.0,"VHVW+GQF, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8938041,86.5969238,ChIJq3RUFwA97jkRbdyzTr538Xg,https://www.google.com/maps/place/?q=place_id:ChIJq3RUFwA97jkRbdyzTr538Xg,part_399,2026-09-20 20:23:33,16584
Police Line Khantar Chowk,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,35.0,"WH2J+7WW, Police Line, Saharsa, Bihar 852202",Police Line,25.9007348,86.58233059999999,ChIJPWTLUbY97jkR06cZ-FdDfHg,https://www.google.com/maps/place/?q=place_id:ChIJPWTLUbY97jkR06cZ-FdDfHg,part_399,2026-09-20 20:23:33,16585
Amit Verma,Commercial Complex,Housing complex,Housing complex,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"VJX2+J28, Shivpuri muhalla, Ward Number 14, Saharsa, Bihar 852124",Ward Number 14,25.899029799999997,86.6000897,ChIJx8tqpIk97jkRl_4TAL26u2w,https://www.google.com/maps/place/?q=place_id:ChIJx8tqpIk97jkRl_4TAL26u2w,part_399,2026-09-20 20:23:33,16586
Shop,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75202 83960,N/A,,,"Bypass Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8963118,86.6016786,ChIJF7CPeI897jkR80Fb17xO_s4,https://www.google.com/maps/place/?q=place_id:ChIJF7CPeI897jkR80Fb17xO_s4,part_399,2026-09-20 20:23:33,16587
Shobha Niketan,Commercial Complex,Apartment building,Apartment building,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"Koshi Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.894062299999998,86.59627739999999,ChIJyV5gZAA97jkR1wqUrDFnBrY,https://www.google.com/maps/place/?q=place_id:ChIJyV5gZAA97jkR1wqUrDFnBrY,part_399,2026-09-20 20:23:33,16588
Arun Bhagat ( shopkeeper),Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"Shivpuri mohalla, Ward Number 14, Saharsa, Bihar 852124",Ward Number 14,25.900418799999997,86.5964853,ChIJmbACqv497jkRHCEIB6c6fSc,https://www.google.com/maps/place/?q=place_id:ChIJmbACqv497jkRHCEIB6c6fSc,part_399,2026-09-20 20:23:33,16589
Alka jwelers,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82716 53251,N/A,4.4,5.0,"VHVW+H45, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8938849,86.59534839999999,ChIJ9Xm8S-897jkRcB2OvdWTXO8,https://www.google.com/maps/place/?q=place_id:ChIJ9Xm8S-897jkRcB2OvdWTXO8,part_399,2026-09-20 20:23:33,16590
Roy Farm,Commercial Complex,Farm,"Farm, Housing society, Outlet mall",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,4.0,"VHWX+RWC, Bypass Rd, Rajwanshi Nagar, Hasa Hakpur, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8965061,86.599935,ChIJbaUOTI497jkR7P7bjfWpR7M,https://www.google.com/maps/place/?q=place_id:ChIJbaUOTI497jkR7P7bjfWpR7M,part_399,2026-09-20 20:23:33,16591
ISHU ALANKAR JWELLERS,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,6.0,"VHVW+J84, Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8940055,86.5958357,ChIJ4aGMdF897jkRVu9sFUXXSa8,https://www.google.com/maps/place/?q=place_id:ChIJ4aGMdF897jkRVu9sFUXXSa8,part_399,2026-09-20 20:23:33,16592
BIJAY YADAV COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,1.0,"XH9X+VW5, Satar Kataiya Bazar, Padumpur, Bihar 852124",Satar Kataiya Bazar,25.9696283,86.5998635,ChIJ5Tz7cMc_7jkRqh4sVUyYJC0,https://www.google.com/maps/place/?q=place_id:ChIJ5Tz7cMc_7jkRqh4sVUyYJC0,part_399,2026-09-20 20:23:33,16593
Omprakash business pvt.ltd,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,2.0,"WH2V+FCG, Shahpur, Saharsa, Bihar 852202",852124,25.901186499999998,86.5935882,ChIJGzaWZzI97jkRuDQvaCB9dag,https://www.google.com/maps/place/?q=place_id:ChIJGzaWZzI97jkRuDQvaCB9dag,part_399,2026-09-20 20:23:33,16594
JMSD PUBLIC ASSOCIATE SAHARSA,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,2.0,"ward no 35, Simraha Rd, Sant Nagar, Saharsa, Sattar, Bihar 852124",Sant Nagar,25.9539449,86.5904188,ChIJ1dVj9WU_7jkRtYl4fWYVGd8,https://www.google.com/maps/place/?q=place_id:ChIJ1dVj9WU_7jkRtYl4fWYVGd8,part_399,2026-09-20 20:23:33,16595
Rajesh sah whole saler,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80023 82984,N/A,4.5,6.0,"VJW3+9VF, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.8959415,86.60466389999999,ChIJL2PXttw97jkRM9axuBXjBxs,https://www.google.com/maps/place/?q=place_id:ChIJL2PXttw97jkRM9axuBXjBxs,part_399,2026-09-20 20:23:33,16596
Pavitar Sah Shopping Center,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VJW3+FX9, Hasa Hakpur, Saharsa, Bihar 852124",852124,25.896166299999997,86.6049701,ChIJBWzuQjA97jkROtTG41fTnZA,https://www.google.com/maps/place/?q=place_id:ChIJBWzuQjA97jkROtTG41fTnZA,part_399,2026-09-20 20:23:33,16597
NARAYAN INTERPRISES,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,11.0,"3PMC+HGM, Ram Nagar, Bihar 852108",852124,26.083953599999997,86.7213036,ChIJP-kjhwtH7jkRUpi6Dum2YYA,https://www.google.com/maps/place/?q=place_id:ChIJP-kjhwtH7jkRUpi6Dum2YYA,part_399,2026-09-20 20:23:33,16598
Anup Bhawan Complex,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.6,,"Anup Bhawan Streat, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8793884,86.5927205,ChIJS6jfceY97jkRS1booBt-6N8,https://www.google.com/maps/place/?q=place_id:ChIJS6jfceY97jkRS1booBt-6N8,part_399,2026-09-20 20:23:34,16599
BIJAY YADAV COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJG5+X9V, Hatia Gachhi Rd, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 32, Hatiya Gachhi",25.8774801,86.6084243,ChIJE_jA7po97jkR1vKjSfdm_rk,https://www.google.com/maps/place/?q=place_id:ChIJE_jA7po97jkR1vKjSfdm_rk,part_399,2026-09-20 20:23:34,16600
Chandra Enterprises,Commercial Complex,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHQM+V88, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8896637,86.5833421,ChIJzatd4Jg97jkRBz_Gi28XJoM,https://www.google.com/maps/place/?q=place_id:ChIJzatd4Jg97jkRBz_Gi28XJoM,part_399,2026-09-20 20:23:34,16601
