business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GROWN DIGITAL - MADHUBANI,Growth Marketing,Internet marketing service,Internet marketing service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99392 34658,https://www.growndigitalsolutions.com/,5.0,,"GROWN DIGITAL Marketing Company, near Annpurna Dharm Kaanta, Kaluahi, Bihar 847229",852114,26.4537893,86.05633329999999,ChIJm9gDbr8z7DkRTdk1AXJ2obg,https://www.google.com/maps/place/?q=place_id:ChIJm9gDbr8z7DkRTdk1AXJ2obg,part_399,2026-09-20 20:19:27,4091
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89292 87605,https://growthhubmedia.com/,4.7,,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_399,2026-09-20 20:19:27,4092
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93414 36937,https://www.growthservice.in/,5.0,,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_399,2026-09-20 20:19:27,4093
Growthway Advertising | Digital marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77092 80369,https://growthwayadvertising.com/,4.9,,"Office No - 703, ANP Landmark, Sr. no. 89, Bhumkar Chowk, Hinjewadi - Wakad Rd, near golden care hospital, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011801,73.7472231,ChIJdwGqEG65wjsRMzNQhpDqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJdwGqEG65wjsRMzNQhpDqTQ0,part_399,2026-09-20 20:19:27,4094
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97663 34689,https://upgrowth.in/,4.2,,"upGrowth, 852114, India",852114,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_399,2026-09-20 20:19:27,4095
Devout Growth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Internet marketing service, Software company, Website designer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73680 83688,https://www.devoutgrowth.com/,4.8,,"4th Floor COLABSPACE, Office Space Building, 7, 19th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9178909,77.6447677,ChIJiaAPpn4VrjsRMPxmNSDBkbw,https://www.google.com/maps/place/?q=place_id:ChIJiaAPpn4VrjsRMPxmNSDBkbw,part_399,2026-09-20 20:19:27,4096
Givni Private limited,Growth Marketing,Software company,"Software company, Web hosting company, Website designer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98359 42411,http://givni.in/,4.4,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_399,2026-09-20 20:19:27,4097
Digital marketing agency & ecommerce support,Growth Marketing,Marketing agency,Marketing agency,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97085 89693,N/A,5.0,,"Saur Bazar, Silet, Bihar 852221",852121,25.8351953,86.6837705,ChIJX6O0UYs77jkRyc5orL6gWRs,https://www.google.com/maps/place/?q=place_id:ChIJX6O0UYs77jkRyc5orL6gWRs,part_399,2026-09-20 20:21:26,9857
Tineway Marketing Pvt Ltd.,Growth Marketing,Marketing agency,Marketing agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94300 84308,N/A,5.0,1.0,"5M2Q+3VF, Nirmali, Pathrajolhania, Bihar 852134",852122,26.1501882,86.6896817,ChIJ9fT1QTdF7jkROgq-fA_vlhE,https://www.google.com/maps/place/?q=place_id:ChIJ9fT1QTdF7jkROgq-fA_vlhE,part_399,2026-09-20 20:22:04,11702
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",852122,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_399,2026-09-20 20:22:05,11703
Growthify Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_399,2026-09-20 20:22:05,11704
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87806 36635,https://www.growthify.in/,4.2,,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_399,2026-09-20 20:22:05,11705
Saharsa Institute of Digital Marketing,Growth Marketing,Training center,Training center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62013 79481,https://sidm.co.in/,5.0,5.0,"Ward Number 37, near Masomat Pokhar, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8733862,86.5882379,ChIJY1bzlOE97jkRUMghIyM5sKY,https://www.google.com/maps/place/?q=place_id:ChIJY1bzlOE97jkRUMghIyM5sKY,part_399,2026-09-20 20:22:45,14257
Digital agecy,Growth Marketing,Website designer,Website designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Saharsa, Bhakua, Bihar 852123",852123,25.974120199999998,86.438974,ChIJO1GnMdYT7jkRtxyYMG6xUjY,https://www.google.com/maps/place/?q=place_id:ChIJO1GnMdYT7jkRtxyYMG6xUjY,part_399,2026-09-20 20:22:45,14258
Gupta Digital Growth - Best Digital Marketing Service Provider in Muzaffarpur,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79911 52919,https://682f09fc5eca8.site123.me/,5.0,,"Chandralok Chowk, Shyamnandan Rd, Nayatola, Pokhraira, Muzaffarpur, Bihar 842002","Nayatola, Pokhraira",26.117337,85.3835031,ChIJhdRdjWYR7TkRxTS4HFhThZE,https://www.google.com/maps/place/?q=place_id:ChIJhdRdjWYR7TkRxTS4HFhThZE,part_399,2026-09-20 20:22:45,14259
Devitzy - Digital Marketing Academy,Growth Marketing,Educational institution,Educational institution,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91027 74888,https://devitzy.com/,5.0,,"1ST FLOOR, ZILA PARISHAD COMPLEX, C-11, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879917499999998,86.5937404,ChIJ846HGyE97jkRqzczWUJwiLk,https://www.google.com/maps/place/?q=place_id:ChIJ846HGyE97jkRqzczWUJwiLk,part_399,2026-09-20 20:23:31,16497
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89489 91401,http://www.growthmitra.in/,5.0,,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_399,2026-09-20 20:23:31,16498
Upgradebi Digital marketing Company,Growth Marketing,Internet marketing service,Internet marketing service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89199 15078,https://upgradebi.com/,5.0,1.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622230899999998,85.1068299,ChIJ_x2LQA5Z7TkRnRAp-7-EmWE,https://www.google.com/maps/place/?q=place_id:ChIJ_x2LQA5Z7TkRnRAp-7-EmWE,part_399,2026-09-20 20:23:32,16499
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82359 49698,https://grobuzzz.in/,5.0,13.0,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_399,2026-09-20 20:23:32,16500
DIGITAL MARKETING,Growth Marketing,Web hosting company,Web hosting company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"ward no 14, Hasa hakpara, Saharsa, Laukahi, Bihar 852124",852124,25.9418217,86.5903654,ChIJCTfAZlc_7jkRPA_1LYMOJKw,https://www.google.com/maps/place/?q=place_id:ChIJCTfAZlc_7jkRPA_1LYMOJKw,part_399,2026-09-20 20:23:32,16501
"Growth Marketing, LLC",Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, E - Commerce Agency, Service establishment, Marketing agency, Marketing consultant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.growthmarketingmn.com/,4.8,16.0,"Growth Marketing, LLC, 852125, India",852125,44.837269,-93.2752216,ChIJl9R3poMt9ocRBV5lseaWxBo,https://www.google.com/maps/place/?q=place_id:ChIJl9R3poMt9ocRBV5lseaWxBo,part_399,2026-09-20 20:24:21,19670
Growth Service DIgital Solutions,Growth Marketing,Internet marketing service,Internet marketing service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_399,2026-09-20 20:24:21,19671
Growth Marketing Group,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, Service establishment, Film Production Company, Graphic designer, Internet marketing service, Marketing consultant, Website designer",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.gmgmarketing.org/,5.0,2.0,"Growth Marketing Group, 852125, India",852125,46.423669,-129.9427086,ChIJt_RSHaZplIARKCCgopwFbDk,https://www.google.com/maps/place/?q=place_id:ChIJt_RSHaZplIARKCCgopwFbDk,part_399,2026-09-20 20:24:21,19672
DigiPlinth Solutions,Growth Marketing,Marketing agency,Marketing agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95324 81572,https://www.digiplinth.com/,5.0,6.0,"5935+8vr, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.153090799999998,85.3606805,ChIJE9fAsiwR7TkR5Tq4pgEU0RM,https://www.google.com/maps/place/?q=place_id:ChIJE9fAsiwR7TkR5Tq4pgEU0RM,part_399,2026-09-20 20:24:22,19673
Aman Sound & Audio Advertisement Studio,Growth Marketing,Advertising agency,"Advertising agency, DJ service, Print shop",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97711 02456,N/A,4.6,9.0,"Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4649149,86.6344323,ChIJk7RxPSHd8TkRZhYvD62QyJI,https://www.google.com/maps/place/?q=place_id:ChIJk7RxPSHd8TkRZhYvD62QyJI,part_399,2026-09-20 20:25:08,21450
Website and Application Developer Suraj,Growth Marketing,Website designer,"Website designer, Software company, Software Training Institute",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79038 89004,https://developersuraj.odoo.com/,5.0,1.0,"Keshav Chowk, Maheshkhunt, Bihar, 851213",852126,25.4657442,86.6315073,ChIJm_TWwJPd8TkRjhEdDWMV5_g,https://www.google.com/maps/place/?q=place_id:ChIJm_TWwJPd8TkRjhEdDWMV5_g,part_399,2026-09-20 20:25:08,21451
Pyare Templates,Growth Marketing,Website designer,Website designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://pyaretemplates.com/,5.0,1.0,"Teliyahat, Banma Itahri, Bihar 852127",852126,25.678034699999998,86.64860949999999,ChIJKby7884h7jkRqWUXyj1mJhs,https://www.google.com/maps/place/?q=place_id:ChIJKby7884h7jkRqWUXyj1mJhs,part_399,2026-09-20 20:25:08,21452
Earthix Software Solutions Pvt. Ltd.,Growth Marketing,Software company,Software company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92172 32660,https://www.earthix.in/,5.0,31.0,"2nd Floor, Tiranga Bhawan, Ashraf Chowk, Kusmi, Simri, Bhaktiarpur, Kasimpur, Bihar 852127","Kusmi, Simri",25.692809999999998,86.64098899999999,ChIJG1RJcgAh7jkRf_CMkAf0m0E,https://www.google.com/maps/place/?q=place_id:ChIJG1RJcgAh7jkRf_CMkAf0m0E,part_399,2026-09-20 20:25:08,21453
Mayank Codes,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70006 50359,N/A,,,"Mayank Codes, 852126, India",852126,23.745976499999998,82.5999009,ChIJ69T8tByzNIIRRAnT63pay4I,https://www.google.com/maps/place/?q=place_id:ChIJ69T8tByzNIIRRAnT63pay4I,part_399,2026-09-20 20:25:08,21454
Md Shahadat WordPress,Growth Marketing,Website designer,Website designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70613 01605,N/A,5.0,,"Uttar Marar, Khagaria, Bihar 851205",852126,25.5378978,86.5065193,ChIJz2Ij9v_h8TkR23rE7mY41eI,https://www.google.com/maps/place/?q=place_id:ChIJz2Ij9v_h8TkR23rE7mY41eI,part_399,2026-09-20 20:25:09,21455
Grown Digitally,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72771 55927,https://growndigitally.in/,5.0,2.0,"Room No - 9, Second Floor, Shat Sharan Market Sabji Mandi, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.607551599999997,85.0984692,ChIJu4_OvnhX7TkRN8e7u0MI1uE,https://www.google.com/maps/place/?q=place_id:ChIJu4_OvnhX7TkRN8e7u0MI1uE,part_399,2026-09-20 20:25:09,21456
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_399,2026-09-20 20:27:34,24103
Vikram Digital Marketing,Growth Marketing,Internet cafe,Internet cafe,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 86900 89438,N/A,,,"Bargaon Ward No 10 Bargaon, near by Durga Mandir, Alam Nagar ( N ), Bihar, 852219",852129,25.5383122,86.868923,ChIJy-Tdl-bV8TkRsvJleE_eTKg,https://www.google.com/maps/place/?q=place_id:ChIJy-Tdl-bV8TkRsvJleE_eTKg,part_399,2026-09-20 20:27:35,24104
Grow Bharat Technologies - Best Branding Agency in Morbi,Growth Marketing,Branding agency,"Branding agency, Advertising agency, Event technology service, Graphic designer, Internet marketing service, Marketing agency, Software company, Website designer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94261 76252,https://links.growbharat.tech/,5.0,26.0,"Office No. 107, Trade Center, Mangalbhuvan Rd, behind VC High School, Mahendra Para, Morbi, Gujarat 363641",Mahendra Para,22.8218635,70.8343362,ChIJ7eYGxx2NWTkRnt2grSDwudI,https://www.google.com/maps/place/?q=place_id:ChIJ7eYGxx2NWTkRnt2grSDwudI,part_399,2026-09-20 20:29:59,27793
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 852132, India",852132,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_399,2026-09-20 20:29:59,27794
Growthpep ROI Driven Performance Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Media Consultant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98190 99461,http://growthpep.com/,5.0,,"406, Janki Centre, Off Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1323236,72.8340424,ChIJDxSd_zLP5zsRS-GA51UkXZo,https://www.google.com/maps/place/?q=place_id:ChIJDxSd_zLP5zsRS-GA51UkXZo,part_399,2026-09-20 20:30:00,27795
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_399,2026-09-20 20:30:00,27796
