business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_399,2026-09-20 20:21:06,9088
Tanisi Enterprises - Kent Ro Dealer/Kutchina Chimney Dealer in Patna/Voltas Water Cooler Dealer in Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93863 64194,N/A,4.4,,"Shop No. 17 -B Shopping Floor, Krishna Appartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6174228,85.11348819999999,ChIJG-fhhSVY7TkRbySaMqRLjhI,https://www.google.com/maps/place/?q=place_id:ChIJG-fhhSVY7TkRbySaMqRLjhI,part_399,2026-09-20 20:21:06,9089
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_399,2026-09-20 20:21:06,9090
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_399,2026-09-20 20:21:06,9091
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_399,2026-09-20 20:21:06,9092
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 76739 46472,N/A,4.8,,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_399,2026-09-20 20:21:06,9093
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90449 90002,https://aquaroservices.com/,5.0,,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_399,2026-09-20 20:21:06,9094
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_399,2026-09-20 20:21:06,9095
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90468 87100,N/A,5.0,,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",852121,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_399,2026-09-20 20:21:06,9096
Aqua R.O Sell's Service.,RO Water Purifier Sales and Service,Water purification company,Water purification company,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 63947 50766,N/A,5.0,320.0,"S10/82A3-k, Hukulganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Hukulganj, Chaukaghat",25.344998399999998,82.99692309999999,ChIJN45JXsAvjjkR3Gb--7JBcQY,https://www.google.com/maps/place/?q=place_id:ChIJN45JXsAvjjkR3Gb--7JBcQY,part_399,2026-09-20 20:21:07,9097
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_399,2026-09-20 20:21:07,9098
Kanishka Ro water,RO Water Purifier Sales and Service,Internist,Internist,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,,"Bakarganj Bajaja, near, Natraj Gali, Dujra Diara, Patna, Nageshwar Colony, Bihar 800004",Dujra Diara,25.6182283,85.15191689999999,ChIJWd74cwBZ7TkREGVHdD1LLI8,https://www.google.com/maps/place/?q=place_id:ChIJWd74cwBZ7TkREGVHdD1LLI8,part_399,2026-09-20 20:21:07,9099
Aqua Pure,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Water Filter Supplier, Water treatment plant",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99346 64534,N/A,4.0,,"Asanandpur Chowk, University Road, near M M Degree College, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2410629,86.962347,ChIJgUc3LDxL8DkRiqYW_wmhBec,https://www.google.com/maps/place/?q=place_id:ChIJgUc3LDxL8DkRiqYW_wmhBec,part_399,2026-09-20 20:21:07,9100
ROYAL WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94726 21463,N/A,4.9,,"Kalakriti studio, Aushadhi Market, 2st, 1st Kapuri Asthan chowk, near chunnilal Megamart, LKN Market, Vasant Vihar, Begusarai, Bihar 851101","LKN Market, Vasant Vihar",25.416420199999997,86.13050659999999,ChIJRdZsjIsb8jkR9koc4M0L2-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdZsjIsb8jkR9koc4M0L2-Q,part_399,2026-09-20 20:21:47,10875
Kent | Aquaguard | AO Smith | Livpure | Pureit RO Service Center Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82289 97839,https://www.kent.co.in/,4.5,,"Kurji, Patna, Bihar 800010",Kurji,25.639700899999998,85.1081528,ChIJK8indklZ7TkRNL-s6wvprCE,https://www.google.com/maps/place/?q=place_id:ChIJK8indklZ7TkRNL-s6wvprCE,part_399,2026-09-20 20:21:47,10876
AQUA RO WATER PURIFIER SALES AND SERVICES,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70795 59615,N/A,4.9,,"chowk, RMBAGH, Rambagh, Purnia, Bihar 854301","RMBAGH, Rambagh",25.7899983,87.4958755,ChIJpze5tM_57zkRI3XIvrY1v9A,https://www.google.com/maps/place/?q=place_id:ChIJpze5tM_57zkRI3XIvrY1v9A,part_399,2026-09-20 20:21:48,10877
Bhardwaj traders RO service Kent aquaguard,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97710 12603,https://bhardwaj-traders-ro.grexa.site/,5.0,,"Shankar Talkies, Deepnagar Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2540059,86.9785064,ChIJRb6Z9nA18DkRHKLy6Kas6Mc,https://www.google.com/maps/place/?q=place_id:ChIJRb6Z9nA18DkRHKLy6Kas6Mc,part_399,2026-09-20 20:21:48,10878
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99553 72600,http://csro.in/,4.9,,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_399,2026-09-20 20:21:48,10879
"Puja Enterprises ( Kent Ro , livpure , Aquaguard, pureit, LG Ro, Aquafresh )",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82982 21130,N/A,4.6,,"Sahebganj, KAPRA PATTI, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, KAPRA PATTI, Darshan Nagar",25.7784446,84.7466914,ChIJLemkMsK6kjkRqwuuBBTiGyI,https://www.google.com/maps/place/?q=place_id:ChIJLemkMsK6kjkRqwuuBBTiGyI,part_399,2026-09-20 20:21:48,10880
Choudhary & Son'S(Ro Service Ac Freeze service),RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Water Filter Supplier, Water treatment plant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75491 71800,https://www.justdial.com/Bhagalpur/Choudhary-Sons-Near-Dumuhi-Chouk-Bihpur/9999PX641-X641-230328085026-C6P7_BZDET,5.0,,"At+Post-Shonvarsha, near Dumuhi Chouk, Ps, Bihpur, Bihar 853201",852122,25.374474,86.9397595,ChIJX71BIt4z8DkRvqD9WejV-8k,https://www.google.com/maps/place/?q=place_id:ChIJX71BIt4z8DkRvqD9WejV-8k,part_399,2026-09-20 20:21:48,10881
"Om Aqua R O Water Purifier Sale, Service and Internet Suvidha",RO Water Purifier Sales and Service,Water purification company,Water purification company,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,9.0,"Bangaon - Mahishi Rd, near Krishna Jwellers, Shanti Nagar, Bangaon East, Saharsa, Bihar 852212",Shanti Nagar,25.8654911,86.5124913,ChIJVZdTdosX7jkRfPA0co5gIFA,https://www.google.com/maps/place/?q=place_id:ChIJVZdTdosX7jkRfPA0co5gIFA,part_399,2026-09-20 20:22:25,13220
Water purifier sales and services - Ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Aquarium shop, Repair service, Water Filter Supplier, Water Pump Supplier, Water Tank Cleaners, Water works",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62006 77374,N/A,4.0,35.0,"Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1280304,85.3613204,ChIJl_BJXPsQ7TkRtJjkKM7mQi4,https://www.google.com/maps/place/?q=place_id:ChIJl_BJXPsQ7TkRtJjkKM7mQi4,part_399,2026-09-20 20:22:26,13221
Vikky RO water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Washer & dryer repair service, Water treatment plant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88628 90768,https://wa.me/c/918862890768,5.0,,"Kabristaan rood, Hatia Gachhi Rd, Saharsa, Bihar 852201",Hatiya Gachhi,25.876483399999998,86.6060423,ChIJ05oGdtg97jkRrH0RI4zKHm8,https://www.google.com/maps/place/?q=place_id:ChIJ05oGdtg97jkRrH0RI4zKHm8,part_399,2026-09-20 20:22:26,13222
i Pure Water Solutions - Best RO service & supplier in Supaul,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Mineral water company, Water softening equipment supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73196 69496,N/A,5.0,,"Ward no 8, Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1191006,86.5993269,ChIJEbuqtD9D7jkRt6Dty6eYHt0,https://www.google.com/maps/place/?q=place_id:ChIJEbuqtD9D7jkRt6Dty6eYHt0,part_399,2026-09-20 20:22:26,13223
Kent RO System Service Prince Raj,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Chowk, opposite Hanuman mandir, Bangaon East, Saharsa, Bihar 852212",852124,25.8463879,86.5299673,ChIJN4AbQA8X7jkRcD8ZDM8VyJc,https://www.google.com/maps/place/?q=place_id:ChIJN4AbQA8X7jkRcD8ZDM8VyJc,part_399,2026-09-20 20:23:08,15489
RO WATER PURIFIER SALE SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward Number 8, THAKURBARI, Karnpur, Supaul, Bihar 852134","Ward Number 8, THAKURBARI",26.0835466,86.5631776,ChIJn8oEYGVr7jkROaXyr8Fyt8E,https://www.google.com/maps/place/?q=place_id:ChIJn8oEYGVr7jkROaXyr8Fyt8E,part_399,2026-09-20 20:23:08,15490
N N RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"WARD NO 44, near FATMA STORE, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8717983,86.61120439999999,ChIJv-rhrrE97jkRjz9Q8b5pTWg,https://www.google.com/maps/place/?q=place_id:ChIJv-rhrrE97jkRjz9Q8b5pTWg,part_399,2026-09-20 20:23:08,15491
Ridhi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94700 50680,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.3,12.0,"Shop No. 55, 56 &57, Super Market Rd, near KALA BHAWAN, Police Line, Saharsa, Bihar 852201",Police Line,25.8845709,86.5930367,ChIJ6-n__8s97jkRZi0G6lAlmbM,https://www.google.com/maps/place/?q=place_id:ChIJ6-n__8s97jkRZi0G6lAlmbM,part_399,2026-09-20 20:23:08,15492
Protech Hub,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84091 23328,N/A,5.0,24.0,"Jama Masjid Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.132250799999998,87.4687955,ChIJlw0R5lCJ7zkRlJNtFbBj8IY,https://www.google.com/maps/place/?q=place_id:ChIJlw0R5lCJ7zkRlJNtFbBj8IY,part_399,2026-09-20 20:23:09,15493
Mindcool R.o water supply,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99398 70498,N/A,4.9,15.0,"Malikana Rd, near yamuna samarak vidyalaya, Masaurhi, Taregana, Bihar 804452",852124,25.3473532,85.0376022,ChIJtUK0BD-x8jkRwuNApXFhILg,https://www.google.com/maps/place/?q=place_id:ChIJtUK0BD-x8jkRwuNApXFhILg,part_399,2026-09-20 20:23:09,15494
Chitra Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77668 05948,N/A,5.0,1.0,"no pul, 9, Arwal Sipah Panchayat, Bihar 804401",852124,25.2387503,84.6689201,ChIJJxFwz8RBjTkRypxjLaDJh8I,https://www.google.com/maps/place/?q=place_id:ChIJJxFwz8RBjTkRypxjLaDJh8I,part_399,2026-09-20 20:23:09,15495
Saras Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Repair service, Smart shop, Water Filter Supplier, Water Testing Laboratory",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92040 19254,N/A,4.6,70.0,"Shekhpur, Bihar 842001",852124,26.1407787,85.3909735,ChIJn2RQblcR7TkRwf96HEbfAUY,https://www.google.com/maps/place/?q=place_id:ChIJn2RQblcR7TkRwf96HEbfAUY,part_399,2026-09-20 20:23:09,15496
A V S BEST RO SERVICE. RO SALE & SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90655 66366,N/A,5.0,168.0,"Bagmali Gachhi, near Surajdeo Memorial School, Hajipur, Bihar 844101",Sanchipatti,25.694497199999997,85.2013805,ChIJ5UjlLeNd7TkR-pW3xY36c5o,https://www.google.com/maps/place/?q=place_id:ChIJ5UjlLeNd7TkR-pW3xY36c5o,part_399,2026-09-20 20:23:09,15497
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_399,2026-09-20 20:23:58,18407
Khushi Aqua RO,RO Water Purifier Sales and Service,Self service health station,"Self service health station, Water Filter Supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91994 63531,N/A,4.9,37.0,"Ishauvpur, Bihar 841411",852125,26.0249782,84.796443,ChIJDdm8C9nJkjkRmW-GqP4Hf3E,https://www.google.com/maps/place/?q=place_id:ChIJDdm8C9nJkjkRmW-GqP4Hf3E,part_399,2026-09-20 20:23:58,18408
Chaurasiya RO Purifier Sale & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76317 00272,N/A,5.0,4.0,"Sahdullahpur, Sahdullapur, Bihar 844102",852125,25.675055099999998,85.25453259999999,ChIJxbE_nrRf7TkRJmOsAyalVvI,https://www.google.com/maps/place/?q=place_id:ChIJxbE_nrRf7TkRJmOsAyalVvI,part_399,2026-09-20 20:23:58,18409
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89207 48252,http://www.rocarepoint.com/,4.9,84.0,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_399,2026-09-20 20:23:58,18410
Mahendra Aqua RO Water Purifier (Filter) -BIRAT ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.mahendraaqua.com/,4.8,28.0,"Koshi Haraicha, Koshi Province 56600, Nepal",Indrapur,26.669172699999997,87.3824175,ChIJuVfjSgBl7zkRTQnZr18xUCU,https://www.google.com/maps/place/?q=place_id:ChIJuVfjSgBl7zkRTQnZr18xUCU,part_399,2026-09-20 20:23:58,18411
KENT RO SERVICE SIWAN-RO CARE HUB( All Brands service siwan),RO Water Purifier Sales and Service,Water purification company,Water purification company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79090 04113,https://waterwellpurifier.com/,4.8,115.0,"Ismail shaheed Road, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108085,84.3637854,ChIJjebB-iT7kjkRQNoaUqShuAg,https://www.google.com/maps/place/?q=place_id:ChIJjebB-iT7kjkRQNoaUqShuAg,part_399,2026-09-20 20:23:58,18412
Mahendra Aqua - RO Water Purifier/ Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.mahendraaqua.com/,5.0,14.0,"Itahari, Koshi Province 56705, Nepal",852125,26.6650268,87.2721095,ChIJo5ClPaojeiERCa7B4KkZB40,https://www.google.com/maps/place/?q=place_id:ChIJo5ClPaojeiERCa7B4KkZB40,part_399,2026-09-20 20:23:58,18413
Puja Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80840 60830,N/A,4.2,5.0,"Sudin Chowk Rd, near Canara Bank ATM, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7664795,87.48301169999999,ChIJKYrzmxP57zkRBVbdk09L5bc,https://www.google.com/maps/place/?q=place_id:ChIJKYrzmxP57zkRBVbdk09L5bc,part_399,2026-09-20 20:23:59,18414
Supaul Pani Tanki,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,54.0,"Maricha Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1173474,86.5969801,ChIJlZ6ymRRC7jkRxDCy2UG_mVI,https://www.google.com/maps/place/?q=place_id:ChIJlZ6ymRRC7jkRxDCy2UG_mVI,part_399,2026-09-20 20:23:59,18415
Shiv guru amrit jal,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7V97+8HC, Hulas Rd, Radha Nagar, Bihar 852111",852125,26.269243,86.8639858,ChIJXdDhCABT7jkREcQSJaOD7AU,https://www.google.com/maps/place/?q=place_id:ChIJXdDhCABT7jkREcQSJaOD7AU,part_399,2026-09-20 20:23:59,18416
RO water purifier repair service center,RO Water Purifier Sales and Service,Water purification company,Water purification company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62049 09438,N/A,4.8,,"lakhisarai, Halsi, Bihar 811306",852126,25.0239278,86.04786179999999,ChIJ_5TARVMx8jkREVPhOK7CERc,https://www.google.com/maps/place/?q=place_id:ChIJ_5TARVMx8jkREVPhOK7CERc,part_399,2026-09-20 20:24:46,20713
