business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Kumar Furniture Enterprises,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WARD No 3, Khopaiti Tuniyahi, Madhepura, Bihar 852121",852121,25.9005531,86.7681624,ChIJAz586Qsx7jkRovC1p31qRpU,https://www.google.com/maps/place/?q=place_id:ChIJAz586Qsx7jkRovC1p31qRpU,part_399,2026-09-20 20:21:06,9064
Maharshi mehi enterprises sahugarh madhepura,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,,"Diwani tola, Sahugarh Rd, near Durga Mandir, Madhepura, Sahugarh-1, Bihar 852113",852121,25.9361802,86.76573379999999,ChIJrTMwVgE37jkR5P64A9pGN0I,https://www.google.com/maps/place/?q=place_id:ChIJrTMwVgE37jkR5P64A9pGN0I,part_399,2026-09-20 20:21:06,9065
"Alam Steel Furniture Baijnathpur, Saharsa",Furniture Showroom,Furniture maker,"Furniture maker, Computer store, Electronics manufacturer, Refrigerator store, Washer & dryer store, Cooler Supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99732 37990,N/A,3.9,,"VMJ4+8PX, At + Post Baijnathpur, Godam PS, Main Road, Saur Bazar, Bihar 852221",852121,25.880854199999998,86.65685169999999,ChIJsQ-SguY77jkR02Wf8VNgb_4,https://www.google.com/maps/place/?q=place_id:ChIJsQ-SguY77jkR02Wf8VNgb_4,part_399,2026-09-20 20:21:06,9066
S.k.steel.enterprijej,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87099 30388,N/A,,,"S. K. Steel. Enterprijej, near Masjid, Gudam, Baijnathpur, Saharsa, Bihar 852221",Gudam,25.8895548,86.6459335,ChIJ-9Ky7Dc97jkRTWqPhWwBnKs,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ky7Dc97jkRTWqPhWwBnKs,part_399,2026-09-20 20:21:06,9067
(Sharpanch) Rupauli Saur Bazar Saharsa Bihar,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.5,,"Rupauli Ward No.05, Saharsa, Sahuriya East, Bihar 852221",852121,25.8728524,86.7064722,ChIJxYtgLiI77jkRJa3R-fhVOEU,https://www.google.com/maps/place/?q=place_id:ChIJxYtgLiI77jkRJa3R-fhVOEU,part_399,2026-09-20 20:21:06,9068
Devashish Home,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"VQH9+J4, Sukhasan, Sukhasan Dakhinwari, Bihar 852113",852121,25.871796999999997,86.7748656,ChIJQ8iDfQAx7jkRJM-k-VJojEs,https://www.google.com/maps/place/?q=place_id:ChIJQ8iDfQAx7jkRJM-k-VJojEs,part_399,2026-09-20 20:21:06,9069
",Laxmi furniture Udyog",Furniture Showroom,Furniture Rental Store,Furniture Rental Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"RQFF+H78, Kapsiya, Kapasia, Bihar 852107",852121,25.8239122,86.77320499999999,ChIJZc-yLwAx7jkRsRaEI3mTlpE,https://www.google.com/maps/place/?q=place_id:ChIJZc-yLwAx7jkRsRaEI3mTlpE,part_399,2026-09-20 20:21:07,9070
Krishna Furniture Shop,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQCJ+8GM, Madhepura-Patarghat Rd, Sukhasan Dakhinwari, Bihar 852107",852121,25.8708998,86.7811545,ChIJcfOylwcx7jkRKpmHnUqGCSI,https://www.google.com/maps/place/?q=place_id:ChIJcfOylwcx7jkRKpmHnUqGCSI,part_399,2026-09-20 20:21:07,9071
Mithila Marketing,Furniture Showroom,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96318 90220,N/A,5.0,,"RMRM+HR2, Saur Bazar, Bihar 852221",852121,25.8410111,86.6846284,ChIJ631NHwA77jkRWY_QkBEqb6g,https://www.google.com/maps/place/?q=place_id:ChIJ631NHwA77jkRWY_QkBEqb6g,part_399,2026-09-20 20:21:07,9072
Deepak Furniture Murliganj,Furniture Showroom,Furniture store,Furniture store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82105 35930,N/A,5.0,,"Gol Bazar Road, Murliganj, Bihar 852122",852122,25.8978877,86.98971449999999,ChIJM6NltgHP7zkRcDZnVvHJJug,https://www.google.com/maps/place/?q=place_id:ChIJM6NltgHP7zkRcDZnVvHJJug,part_399,2026-09-20 20:21:47,10944
Binod Steel Furniture house murliganj Bank of India ke samne,Furniture Showroom,Furniture maker,Furniture maker,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99346 33666,https://www.facebook.com/profile.php?id=100029371668657&mibextid=ZbWKwL,5.0,,"Murliganj, Bihar 852122",852122,25.8959948,86.9889568,ChIJZ6I8ccTP7zkRweQqLs4036c,https://www.google.com/maps/place/?q=place_id:ChIJZ6I8ccTP7zkRweQqLs4036c,part_399,2026-09-20 20:21:47,10945
D.M Hansraj Indian furniture shop Rajni ward-13,Furniture Showroom,Home goods store,Home goods store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95721 59318,N/A,5.0,,"Ward no.13, SH 91 between from murliganj to bihariganj, Sh 91, Road, near Shiv mandir tola, Rajni, Bihar 852101",852122,25.8234258,86.9918813,ChIJ_WyXr1zP7zkR8CN6Cf0tv-0,https://www.google.com/maps/place/?q=place_id:ChIJ_WyXr1zP7zkR8CN6Cf0tv-0,part_399,2026-09-20 20:21:47,10946
PRIYA FURNITURE HOUSE AND CNC DESIGN,Furniture Showroom,Furniture store,Furniture store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92794 54007,N/A,5.0,,"Kumar Khand, Sikrahti, Bihar 852112",852122,25.987208,86.9892502,ChIJFSeWIADJ7zkRIRWXKXS7zWw,https://www.google.com/maps/place/?q=place_id:ChIJFSeWIADJ7zkRIRWXKXS7zWw,part_399,2026-09-20 20:21:47,10947
Maa Durga Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"VXWR+PXJ, Kashipur Rd, Murliganj, Bihar 852122",852122,25.8968256,86.9923803,ChIJUZ0SInvP7zkRDyqTWBg95nU,https://www.google.com/maps/place/?q=place_id:ChIJUZ0SInvP7zkRDyqTWBg95nU,part_399,2026-09-20 20:21:47,10948
Bajarangi Faniture House,Furniture Showroom,Furniture store,Furniture store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Wardno05 Isarayan Goth, Siripur, Bihar 852112",852122,25.986141399999998,87.049779,ChIJXXtIvz_J7zkRq1yFNvIGd3g,https://www.google.com/maps/place/?q=place_id:ChIJXXtIvz_J7zkRq1yFNvIGd3g,part_399,2026-09-20 20:21:47,10949
माँ भगवती फर्नीचर उद्योग,Furniture Showroom,Furniture store,Furniture store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"W2XJ+Q8W, Naulakhi, Bihar 852112",852122,25.949484599999998,87.0308281,ChIJB5jtNL_J7zkR4-jl7STpGxA,https://www.google.com/maps/place/?q=place_id:ChIJB5jtNL_J7zkR4-jl7STpGxA,part_399,2026-09-20 20:21:47,10950
UDAAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75497 02882,N/A,4.2,,"Udaan furniture, Road, Banmankhi, Bihar 854202",852122,25.8872313,87.19186669999999,ChIJ2ZKH6ufD7zkRTW5GeDCQxak,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKH6ufD7zkRTW5GeDCQxak,part_399,2026-09-20 20:21:48,10951
"New Furniture House, Bettiah",Furniture Showroom,Furniture store,Furniture store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94314 66182,N/A,4.9,,"Motihari - Bettiah Rd, Mansatola, Banuchapar, Purbi Kargahia, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.801865,84.5371093,ChIJHztM9ylpkzkRUrVUm30AK8w,https://www.google.com/maps/place/?q=place_id:ChIJHztM9ylpkzkRUrVUm30AK8w,part_399,2026-09-20 20:21:48,10952
Shreya Furniture,Furniture Showroom,Home goods store,Home goods store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88773 40020,N/A,5.0,,"Chakmaka, Maharajganj,Ward No. 03,Near Hanuman Mandir, Jankinagar, Purnea, Bihar 854102",852122,25.9496804,87.06887379999999,ChIJYaaKkBjH7zkRRf3kXHMxFUs,https://www.google.com/maps/place/?q=place_id:ChIJYaaKkBjH7zkRRf3kXHMxFUs,part_399,2026-09-20 20:21:49,10953
Sangam Furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Office furniture store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79039 72842,N/A,4.9,,"4H5Q+2MM, near BSNL Tower, Koshi Colony, Supaul, Bihar 852131",Koshi Colony,26.107550699999997,86.5890405,ChIJ8TzwzpdD7jkRLlXFVRqQ1cU,https://www.google.com/maps/place/?q=place_id:ChIJ8TzwzpdD7jkRLlXFVRqQ1cU,part_399,2026-09-20 20:21:49,10954
Aanchal Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.5,,"NH 107, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJBZwB3bvO7zkRq2BjuydEs1A,https://www.google.com/maps/place/?q=place_id:ChIJBZwB3bvO7zkRq2BjuydEs1A,part_399,2026-09-20 20:21:49,10955
S.S. FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Furniture Rental Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70336 06462,N/A,5.0,4.0,"Saharsa - Baluaha - Hanti Rd, Baluaha, Khairaha, Bihar 852216",852123,25.8827996,86.4593283,ChIJPTshB0ER7jkRsThCPLP-ABA,https://www.google.com/maps/place/?q=place_id:ChIJPTshB0ER7jkRsThCPLP-ABA,part_399,2026-09-20 20:22:26,13314
HK INTERIO,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Sofa store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97095 55394,N/A,4.2,57.0,"Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8845821,86.6099393,ChIJYwq978c97jkR1n9B6E2fd0g,https://www.google.com/maps/place/?q=place_id:ChIJYwq978c97jkR1n9B6E2fd0g,part_399,2026-09-20 20:22:26,13315
𝗦𝗢𝗡𝗨 𝗦𝗧𝗘𝗘𝗟,Furniture Showroom,Furniture store,"Furniture store, Luggage store, Steel fabricator",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95349 77839,N/A,5.0,57.0,"Ward no 7 Meer tola Bangaon Road, Dr. Kalam, beside Amna Memorial Hospital, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.874923499999998,86.5882429,ChIJVxzFvas97jkR6AybyQOW8vY,https://www.google.com/maps/place/?q=place_id:ChIJVxzFvas97jkR6AybyQOW8vY,part_399,2026-09-20 20:22:26,13316
Arman furniture World,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62064 13138,N/A,5.0,4.0,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8819563,86.5930922,ChIJ59UoBLg97jkRSBMkV-mgY1s,https://www.google.com/maps/place/?q=place_id:ChIJ59UoBLg97jkRSBMkV-mgY1s,part_399,2026-09-20 20:22:26,13317
Shree Ganesh and JBB door and playhouse,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79797 31894,N/A,5.0,2.0,"Bangown, road, near alok hp petrol pump, kutti, Kahra, Saharsa, Bihar 852202",kutti,25.8652344,86.5128088,ChIJByVIF3MX7jkRwAC3q3p25Fo,https://www.google.com/maps/place/?q=place_id:ChIJByVIF3MX7jkRwAC3q3p25Fo,part_399,2026-09-20 20:22:26,13318
Maa Durga furniture house,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,4.0,"Rajhanpur - Karanpur Rd, near Near primary school, lakhni, Sarauni, Bihar 852216",852123,25.9149806,86.4590462,ChIJNw9TIBUT7jkR5AOoR8_GABU,https://www.google.com/maps/place/?q=place_id:ChIJNw9TIBUT7jkR5AOoR8_GABU,part_399,2026-09-20 20:22:26,13319
Utsav Furniture,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94316 26642,https://utsavfurniture.wordpress.com/,4.3,53.0,"Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.720804599999997,86.5942195,ChIJMRg6tR0i7jkRUHngTtrq7dQ,https://www.google.com/maps/place/?q=place_id:ChIJMRg6tR0i7jkRUHngTtrq7dQ,part_399,2026-09-20 20:22:26,13320
Umesh furniture House,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93043 56524,N/A,4.3,3.0,"Sihoul, Bihar 852124",852123,25.9452136,86.53537999999999,ChIJlaydDYEV7jkRSk6gQQ6l_CY,https://www.google.com/maps/place/?q=place_id:ChIJlaydDYEV7jkRSk6gQQ6l_CY,part_399,2026-09-20 20:22:26,13321
DILKHUSH DIGITAL STUDIO,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70040 17196,N/A,5.0,1.0,"Kashimpur, Bihar 852130",852123,26.0498205,86.51733929999999,ChIJM724Pnpr7jkRT9KPKii3q9U,https://www.google.com/maps/place/?q=place_id:ChIJM724Pnpr7jkRT9KPKii3q9U,part_399,2026-09-20 20:22:26,13322
Bikash Furniture,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,5.0,"Ward n. 7, Sihoul, Bihar 852124",852123,25.944762299999997,86.5371646,ChIJW8ProlMV7jkRfaOA8gPC5pU,https://www.google.com/maps/place/?q=place_id:ChIJW8ProlMV7jkRfaOA8gPC5pU,part_399,2026-09-20 20:22:26,13323
Godrej Interio Showroom,Furniture Showroom,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79031 31800,N/A,3.4,23.0,"near, Bangaon Rd, opposite Sparsh Hospital, near Canara Bank, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8736897,86.5813484,ChIJg3pLNog97jkRWjjVVty0h7w,https://www.google.com/maps/place/?q=place_id:ChIJg3pLNog97jkRWjjVVty0h7w,part_399,2026-09-20 20:22:26,13324
Shanti Steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77830 46920,N/A,5.0,8.0,"road no sh17, Gandaul, Bihar 852216",852123,25.9104825,86.3638039,ChIJtVoiiREN7jkRq-iPP55-VHk,https://www.google.com/maps/place/?q=place_id:ChIJtVoiiREN7jkRq-iPP55-VHk,part_399,2026-09-20 20:22:26,13325
GUDDU FURNITURE WORKS,Furniture Showroom,Furniture accessories,Furniture accessories,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94314 48672,N/A,4.5,4.0,"Meer Tola, Bangaon Rd, near Petrolpump, Saharsa, Bihar 852201",Naya Bazar,25.8747969,86.5859419,ChIJD9UqNLs97jkRL-SALwiDPXk,https://www.google.com/maps/place/?q=place_id:ChIJD9UqNLs97jkRL-SALwiDPXk,part_399,2026-09-20 20:22:26,13326
Vishkarma Furniture House,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86517 24898,N/A,5.0,1.0,"Ward No 02, 004, Kiratpur Road, near Hanuman Mandir, Jhagraua, Simri, Bihar 847427",Jhagraua,26.0094556,86.346734,ChIJl0hIUiZz7jkR_FQNtUF7wKA,https://www.google.com/maps/place/?q=place_id:ChIJl0hIUiZz7jkR_FQNtUF7wKA,part_399,2026-09-20 20:22:26,13327
Ankit Singha,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88821 11431,N/A,5.0,1.0,"Shop No 58, near Railway, Laukaha, Bakaur, Bihar 852130",852123,26.063449499999997,86.50710959999999,ChIJ8bdkQ7tr7jkRgM_EF4bwoto,https://www.google.com/maps/place/?q=place_id:ChIJ8bdkQ7tr7jkRgM_EF4bwoto,part_399,2026-09-20 20:22:26,13328
भारत स्टील फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VFM5+8P4, Rajhanpur - Karanpur Rd, Khairaha, Baluaha, Bihar 852216",852123,25.883267999999997,86.45934079999999,ChIJnyZWgHUR7jkRaSCbiR-de5M,https://www.google.com/maps/place/?q=place_id:ChIJnyZWgHUR7jkRaSCbiR-de5M,part_399,2026-09-20 20:22:26,13329
SHARMA FURNITURE STORE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62022 84221,N/A,4.5,15.0,"near Durga Sthan, Jamalpur, Bihar 847427",852123,25.9539545,86.35656279999999,ChIJHW1aGs8N7jkR-fK1BW5ypAk,https://www.google.com/maps/place/?q=place_id:ChIJHW1aGs8N7jkR-fK1BW5ypAk,part_399,2026-09-20 20:22:26,13330
CHANDAN FURNITURE LALPUR,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"WARD N.07, X93R+FJF, Lalpur, Nauhatta, Bihar 852123",852123,25.953688999999997,86.3915512,ChIJAYKj55AT7jkRHx-AuEyCUWM,https://www.google.com/maps/place/?q=place_id:ChIJAYKj55AT7jkRHx-AuEyCUWM,part_399,2026-09-20 20:22:26,13331
Hitesh furniture and Aluminium workshop,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VFPQ+697, Jhitki Rd, Jhitki, Bihar 852216",852123,25.8855301,86.488422,ChIJ7VhCZQAR7jkRkhJsfQSIzBs,https://www.google.com/maps/place/?q=place_id:ChIJ7VhCZQAR7jkRkhJsfQSIzBs,part_399,2026-09-20 20:22:26,13332
Dilip Furniture & Electronic Showroom,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62045 15145,https://www.facebook.com/share/1ah6Zvn6WE/,3.6,17.0,"Simrahi Bazar, Raghopur, Bihar 852111",852123,26.3100754,86.8469329,ChIJWVHuPWRV7jkRcV47xxvvFgM,https://www.google.com/maps/place/?q=place_id:ChIJWVHuPWRV7jkRcV47xxvvFgM,part_399,2026-09-20 20:22:27,13333
Mama furniture electronic and furniture store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"SHC ROAD, near GOSALA ROAD, Bariyahi Bazar, Bariyahi, Bihar 852107",Bariyahi Bazar,25.865842299999997,86.5388114,ChIJJX-UyBgX7jkRL-Xxawq3AOo,https://www.google.com/maps/place/?q=place_id:ChIJJX-UyBgX7jkRL-Xxawq3AOo,part_399,2026-09-20 20:22:27,13334
"Lal Enterprises - Karjain Road, Simrahi Bazar",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95469 48786,N/A,5.0,2.0,"Infront of Masjid, Karjain Road, Simrahi Bazar, Bihar 852111",852123,26.311499599999998,86.8461859,ChIJVRZsa-FV7jkR_VW0SwkNI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVRZsa-FV7jkR_VW0SwkNI0Y,part_399,2026-09-20 20:22:27,13335
Shivshakti Furniture,Furniture Showroom,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"4JC5+H7W, Supaul, Bihar 852131",852123,26.1214931,86.6081935,ChIJI_-GT5ND7jkRIiTk19CdcRQ,https://www.google.com/maps/place/?q=place_id:ChIJI_-GT5ND7jkRIiTk19CdcRQ,part_399,2026-09-20 20:22:28,13336
"Interio by Godrej - Furniture & Mattress Store in Harpur Ailoth, Samastipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96199 46640,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-harpur-ailoth-samastipur-aditya-agency-home-furniture-shop-harpur-ailoth-samastipur-325675/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Maruti Suzuki Showroom, Harpur Ailoth, Samastipur, Bihar 848103",852123,25.8288001,85.7556358,ChIJKbn2Oxub7TkRAAeVxJh1fUk,https://www.google.com/maps/place/?q=place_id:ChIJKbn2Oxub7TkRAAeVxJh1fUk,part_399,2026-09-20 20:22:28,13337
Janki Furniture House,Furniture Showroom,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70612 24583,N/A,5.0,,"7HP7+Q4V, Lalminiya, Bihar 847452",852123,26.2869973,86.56278739999999,ChIJF225I0Rh7jkRKEh8yKLhvAs,https://www.google.com/maps/place/?q=place_id:ChIJF225I0Rh7jkRKEh8yKLhvAs,part_399,2026-09-20 20:22:28,13338
Shamsher Steel,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94704 11786,N/A,,,"Ward No 10, near Petrol Pump, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8656443,86.5406721,ChIJjWCRjFIX7jkRVFv-ebgJo6A,https://www.google.com/maps/place/?q=place_id:ChIJjWCRjFIX7jkRVFv-ebgJo6A,part_399,2026-09-20 20:22:28,13339
Furniture House,Furniture Showroom,Furniture store,Furniture store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 6478 224 514,N/A,,,"01, Nagarpalika Chowk, near Abhiraj Internet Cafe, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883377,86.5968682,ChIJAV8GcHE97jkRmoog_0OdaQw,https://www.google.com/maps/place/?q=place_id:ChIJAV8GcHE97jkRmoog_0OdaQw,part_399,2026-09-20 20:22:28,13340
ABHAY FURNITURE FACTORY,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70618 26517,N/A,5.0,,"silky petrol pump, Bengha Main Rd, near satyabhama hospital, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8879679,86.5776551,ChIJOWn9HcwX7jkRCETSHDt0pT8,https://www.google.com/maps/place/?q=place_id:ChIJOWn9HcwX7jkRCETSHDt0pT8,part_399,2026-09-20 20:23:10,15579
"POJ Furniture Showroom, Saharsa",Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"POJ Furniture, building, above Bata showroom, Hatiya Gachhi, Kahra, Saharsa, Bihar 852201",Hatiya Gachhi,25.8768395,86.6057788,ChIJOwM6Edg97jkRI0K1RxoE_NQ,https://www.google.com/maps/place/?q=place_id:ChIJOwM6Edg97jkRI0K1RxoE_NQ,part_399,2026-09-20 20:23:10,15580
Bharat Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98010 84786,N/A,5.0,,"L C, College Road, Ward Number 30, Balwahat, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Balwahat, Sant Nagar",25.877486899999997,86.5955831,ChIJOUoBmmQ97jkR2ejluUi2ozU,https://www.google.com/maps/place/?q=place_id:ChIJOUoBmmQ97jkR2ejluUi2ozU,part_399,2026-09-20 20:23:10,15581
