business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM GENERAL STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90314 75288,N/A,4.0,1.0,"1, Bhatkhora Madhepura Road, Bhatkhira, Madhepura, Parwa, Bihar 852114",Bhatkhira,25.9157455,86.90675279999999,ChIJ5y-n9dPL7zkR-OH-Vvna2gI,https://www.google.com/maps/place/?q=place_id:ChIJ5y-n9dPL7zkR-OH-Vvna2gI,part_399,2026-09-20 20:18:51,103
Munna General Store,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87091 23326,N/A,4.4,9.0,"Infront of Zila Parishad, Main Road Ward No. 20, Madhepura, Bihar 852113",852114,25.915429999999997,86.78835099999999,ChIJ_0VxvNM27jkRwUMW81F7Jw8,https://www.google.com/maps/place/?q=place_id:ChIJ_0VxvNM27jkRwUMW81F7Jw8,part_399,2026-09-20 20:18:51,104
RAFIYA GENERAL STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80767 40208,N/A,,,"WARD NO 14, RAILWAY STATION, SHOP NO 12, Bhairopatti, Madhepura, Bihar 852114",852114,25.8932722,86.8921687,ChIJxfn7M0wz7jkR_uft54ZXekI,https://www.google.com/maps/place/?q=place_id:ChIJxfn7M0wz7jkR_uft54ZXekI,part_399,2026-09-20 20:18:51,105
Mithilesh Kirana And General Store,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,3.0,"Durgaon, Bihar 852114",852114,25.9456186,86.8962634,ChIJmb1qm8w17jkRM19BFZVA9Ko,https://www.google.com/maps/place/?q=place_id:ChIJmb1qm8w17jkRM19BFZVA9Ko,part_399,2026-09-20 20:18:51,106
JayKrishna Yadav General Store,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95344 25350,N/A,5.0,4.0,"JayKrishna yadav, opposite Ward no 08, Madhepura, Durgaon, Bihar 852114",852114,25.9524336,86.8997905,ChIJl05KfHw17jkR1eI3adGg3sc,https://www.google.com/maps/place/?q=place_id:ChIJl05KfHw17jkR1eI3adGg3sc,part_399,2026-09-20 20:18:51,107
Unique General Store,Kirana Store,Grocery delivery service,Grocery delivery service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99730 01903,N/A,5.0,1.0,"Jama Masjid Rd, Madhepura, Bihar 852113",852114,25.9250001,86.7927983,ChIJBRvreWk37jkR9oN76KWD6YE,https://www.google.com/maps/place/?q=place_id:ChIJBRvreWk37jkR9oN76KWD6YE,part_399,2026-09-20 20:18:51,108
AJAY KIRANA STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97985 24924,N/A,5.0,1.0,"Shop No 1 Santnagar, Budhma Station Rd, nearby Vitta Tola, Murho, Bihar 852114",852114,25.8907939,86.86860949999999,ChIJ0_QiXfYz7jkRVdS8erKxU8c,https://www.google.com/maps/place/?q=place_id:ChIJ0_QiXfYz7jkRVdS8erKxU8c,part_399,2026-09-20 20:18:51,109
Yadav kirana store,Kirana Store,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.facebook.com/profile.php?id=100025924272785&mibextid=ZbWKwL,5.0,4.0,"VVVC+5C, Murho, Bihar 852114",852114,25.8928996,86.8709944,ChIJZaMbzVEz7jkRHcSklBFypHo,https://www.google.com/maps/place/?q=place_id:ChIJZaMbzVEz7jkRHcSklBFypHo,part_399,2026-09-20 20:18:51,110
Ghar Grihasthi,Kirana Store,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,10.0,"WQ6P+2C5, Madhepura, Bihar 852113",852114,25.910021699999998,86.7860966,ChIJ-YJ0RTox7jkRE9uF-xQEMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-YJ0RTox7jkRE9uF-xQEMQI,part_399,2026-09-20 20:18:51,111
Keshav Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.3,7.0,"Situhari, Bihar supaul huanuya mandir, Bihar 852114",852114,25.9079621,86.8892529,ChIJJe6I3Ysz7jkRaLHB7zeZ_fk,https://www.google.com/maps/place/?q=place_id:ChIJJe6I3Ysz7jkRaLHB7zeZ_fk,part_399,2026-09-20 20:18:51,112
M/S Sikendra Sah Piparpatta,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99393 81224,N/A,4.7,,"WRCW+PWP, AT Piparpatta, Madhepura, Pararia, Bihar 852113",852114,25.9218366,86.8473315,ChIJAX-lhRw17jkR-xHJly7mBIs,https://www.google.com/maps/place/?q=place_id:ChIJAX-lhRw17jkR-xHJly7mBIs,part_399,2026-09-20 20:18:52,113
Mahendra Kirana Store,Kirana Store,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,,"QVWG+GRF, Bishunpur Arar, Bihar 852115",852114,25.796319,86.8770335,ChIJYWt2kXgt7jkR83YzKuVuzMY,https://www.google.com/maps/place/?q=place_id:ChIJYWt2kXgt7jkR83YzKuVuzMY,part_399,2026-09-20 20:18:52,114
RAJA KI DUAKN,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81028 36138,N/A,5.0,,"Maheshua Ward No 13, BANK STREET, near panchayat Bhavan AIRTEL PAYMENT, Madhepura, Maheshuwa, Bihar 852128",852114,25.965286,86.85720189999999,ChIJ9fnZ2D817jkRr0EG7HWefYo,https://www.google.com/maps/place/?q=place_id:ChIJ9fnZ2D817jkRr0EG7HWefYo,part_399,2026-09-20 20:18:52,115
LALAN KIRANA STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62004 51623,N/A,4.4,,"Ward No 05, Chamgard Chowk, Shop No 09, Murliganj Road, nearby Hanuman Mandir, Madhepura, Bihar 852114",852114,25.8724405,86.892169,ChIJ0dApSqcz7jkRzKY-d084ans,https://www.google.com/maps/place/?q=place_id:ChIJ0dApSqcz7jkRzKY-d084ans,part_399,2026-09-20 20:18:52,116
GREEN GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"MWHX+XJX, Kishunganj, Bihar 852220",852114,25.6799811,86.9491153,ChIJfWse_2rV7zkR0GybdYqOGAk,https://www.google.com/maps/place/?q=place_id:ChIJfWse_2rV7zkR0GybdYqOGAk,part_399,2026-09-20 20:18:52,117
Pinki Kirana &General Store,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96085 18944,N/A,4.1,,"Manikpur, Bihar 852113",852114,25.9084848,86.8139489,ChIJWU5qBY0x7jkRLc1-7-w9ykA,https://www.google.com/maps/place/?q=place_id:ChIJWU5qBY0x7jkRLc1-7-w9ykA,part_399,2026-09-20 20:18:52,118
Prasad Trading,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95343 70954,N/A,5.0,,"Prasad Trading, Main Rd, Madhepura, Bihar 852113",852114,25.916895399999998,86.7896872,ChIJRWgdqNQ37jkRnwkPbUf5f7Y,https://www.google.com/maps/place/?q=place_id:ChIJRWgdqNQ37jkRnwkPbUf5f7Y,part_399,2026-09-20 20:18:52,119
Choudhary Kirana Store,Kirana Store,Shopping mall,"Shopping mall, Market",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99316 21777,N/A,4.0,,"852122, Rahta, Bhawanipur Jagir, Bihar 852122",852114,25.9261333,86.9721363,ChIJAwAAAJzL7zkR0JWMG3mbifY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAJzL7zkR0JWMG3mbifY,part_399,2026-09-20 20:18:52,120
Nathji kirana store,Kirana Store,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Unnamed Road, Sekhapura, Bihar 852101",852114,25.801696,87.00222409999999,ChIJubfqZcjR7zkRunrHm_ARsX4,https://www.google.com/maps/place/?q=place_id:ChIJubfqZcjR7zkRunrHm_ARsX4,part_399,2026-09-20 20:18:53,121
GAUTAM YADAV GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XQW2+MFM, Unnamed Road, Dular Piprahi, Bihar 852128",852114,25.9967121,86.75117999999999,ChIJNbSF0ec37jkRWwIQRRipAfs,https://www.google.com/maps/place/?q=place_id:ChIJNbSF0ec37jkRWwIQRRipAfs,part_399,2026-09-20 20:18:53,122
Majer Kirana Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91223 03232,N/A,,,"Jhanjhari Market, Jhanjhari Road, Bihar 852115",852115,25.737337999999998,86.87855309999999,ChIJ851L2lwt7jkRD_Nqqu_P-Us,https://www.google.com/maps/place/?q=place_id:ChIJ851L2lwt7jkRD_Nqqu_P-Us,part_399,2026-09-20 20:19:29,4300
Vijay General Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90067 07713,N/A,5.0,,"Shop No 12 Ward No 08, Madhepura, Main Road, Pirnagar, Bihar 852115",852115,25.7297378,86.87196,ChIJ_S_6ZdIt7jkRgwq5XSC8MbM,https://www.google.com/maps/place/?q=place_id:ChIJ_S_6ZdIt7jkRgwq5XSC8MbM,part_399,2026-09-20 20:19:29,4301
Sajan Kirana Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72177 28656,N/A,4.0,,"Atalkha - Pirnagar - Gwalpara Rd S/O Kailash Poddar, Pirnagar Ward No 08, Bihar 852115",852115,25.729426699999998,86.87218519999999,ChIJXwSbeoUt7jkRGD2ISA0XJ6w,https://www.google.com/maps/place/?q=place_id:ChIJXwSbeoUt7jkRGD2ISA0XJ6w,part_399,2026-09-20 20:19:29,4302
Manish kirana store,Kirana Store,Apartment building,Apartment building,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW24+H2, Barahi Anandpur A, Bihar 852115",852115,25.7015367,86.9053783,ChIJrSNSCwDV7zkRdBTHHJRuOBM,https://www.google.com/maps/place/?q=place_id:ChIJrSNSCwDV7zkRdBTHHJRuOBM,part_399,2026-09-20 20:19:29,4303
Sanjay Sah Kirana Store,Kirana Store,Grocery store,Grocery store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70047 27453,N/A,,,"Ward No 05, Bazaar Main Road, Gwalpara, Bihar 852115",852115,25.754351999999997,86.8966919,ChIJyUv8jVAt7jkROyoGhyl0LaM,https://www.google.com/maps/place/?q=place_id:ChIJyUv8jVAt7jkROyoGhyl0LaM,part_399,2026-09-20 20:19:29,4304
Suraj Kirana store Amouna,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"852115, Amouna Village Road, Amona, Haraili, Bihar 852115",852115,25.7015629,86.9223895,ChIJA9oXEADV7zkRNIJjg3pBprU,https://www.google.com/maps/place/?q=place_id:ChIJA9oXEADV7zkRNIJjg3pBprU,part_399,2026-09-20 20:19:29,4305
Sonu General Store & Aata chakki,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MWRP+GW7, Haraili, Bihar 852220",852115,25.6920085,86.93614749999999,ChIJLz9JMwDV7zkRq0JKF6GGc5o,https://www.google.com/maps/place/?q=place_id:ChIJLz9JMwDV7zkRq0JKF6GGc5o,part_399,2026-09-20 20:19:29,4306
Sona General Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62000 82937,N/A,3.5,,"Ward No 05, Nahar Madhepura, Nh 106, Madhepura Rd, near Hanuman Mandir, Anandpur, Uda, Bihar 852101",852115,25.7123243,86.92441269999999,ChIJQU7lqcrV7zkRcJXGxRRDOdI,https://www.google.com/maps/place/?q=place_id:ChIJQU7lqcrV7zkRcJXGxRRDOdI,part_399,2026-09-20 20:19:29,4307
Neebha kirana store,Kirana Store,Hindu temple,Hindu temple,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"MVX4+Q48, Malandh Pattiuttarwari, Bihar 852115",852115,25.6998374,86.85492219999999,ChIJf_JcfAQr7jkReNlPLYzDaF0,https://www.google.com/maps/place/?q=place_id:ChIJf_JcfAQr7jkReNlPLYzDaF0,part_399,2026-09-20 20:19:29,4308
Sunil General Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77102 53910,N/A,3.3,,"Ward No 02, Anandpura, Kishunganj, Bihar 852115",Anandpura,25.718173399999998,86.9137454,ChIJ6cN74lDV7zkRCcOnYgcWwe0,https://www.google.com/maps/place/?q=place_id:ChIJ6cN74lDV7zkRCcOnYgcWwe0,part_399,2026-09-20 20:19:29,4309
*Jay Guru* KESHRI General Store (Sarauni),Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.9,,"MRW4+RHJ, Sarauni Madhepura, Bihar 852219",852115,25.6974017,86.8059601,ChIJIRyoI3op7jkRLS2lBtD9YPQ,https://www.google.com/maps/place/?q=place_id:ChIJIRyoI3op7jkRLS2lBtD9YPQ,part_399,2026-09-20 20:19:29,4310
MAA HARSIDHI GENERAL AND KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"thana gate ke Samne, 02, Kishunganj, Bihar 852220",852115,25.687729599999997,86.952328,ChIJke1h6jvV7zkR4meinQWhaGc,https://www.google.com/maps/place/?q=place_id:ChIJke1h6jvV7zkR4meinQWhaGc,part_399,2026-09-20 20:19:29,4311
Ratan General Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88096 92902,N/A,5.0,,"0, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852115,25.6830309,86.9511769,ChIJR56w6SzV7zkR6_cO1_vgo2c,https://www.google.com/maps/place/?q=place_id:ChIJR56w6SzV7zkR6_cO1_vgo2c,part_399,2026-09-20 20:19:29,4312
Vishal kirana and manihari and thanda store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.4,,"vishal kirana store, Parariya, Sonbarsa, Bihar 852129",852115,25.6514497,86.7494365,ChIJdSASQfIp7jkRRhqE5ZN3-T0,https://www.google.com/maps/place/?q=place_id:ChIJdSASQfIp7jkRRhqE5ZN3-T0,part_399,2026-09-20 20:19:29,4313
Karthik Kirana Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96617 63529,N/A,5.0,1.0,"Ararghat, Nh 106, Saharsa, Shahpur, Bihar 852115",852115,25.7782199,86.8810409,ChIJo5ZBWLct7jkRedoxOwMZDGI,https://www.google.com/maps/place/?q=place_id:ChIJo5ZBWLct7jkRedoxOwMZDGI,part_399,2026-09-20 20:19:30,4314
SANTOSH KIRANA STORE,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99393 00860,N/A,1.5,2.0,"Shop No3 Majharpatti, Udakishunganj - Madhepura Rd, near Omumamahadev Mandir, Kishunganj, Haraili, Bihar 852220",852115,25.691977599999998,86.9508728,ChIJLRxYW03V7zkRgQFGI0dKnCs,https://www.google.com/maps/place/?q=place_id:ChIJLRxYW03V7zkRgQFGI0dKnCs,part_399,2026-09-20 20:19:30,4315
Manoj Kirana store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,2.0,"MXG6+XCV, Maheshua, Bihar 852220",852115,25.677496299999998,86.9610347,ChIJrXCRegDV7zkR2_ifT99Qo_c,https://www.google.com/maps/place/?q=place_id:ChIJrXCRegDV7zkR2_ifT99Qo_c,part_399,2026-09-20 20:19:30,4316
Mahboob kirana store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Madhepura Road, Kishunganj, Phanhan, Bihar 852220",852115,25.66613,86.92674029999999,ChIJLyIsJgDV7zkRy1ECIuc0Ubs,https://www.google.com/maps/place/?q=place_id:ChIJLyIsJgDV7zkRy1ECIuc0Ubs,part_399,2026-09-20 20:19:30,4317
Sanjay Kirana Store,Kirana Store,General store,General store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95722 45220,N/A,5.0,1.0,"Nh 106, Patahara, Madhepura, Bihar 852113",Patahara,25.9475983,86.7950683,ChIJf6dWuJo37jkRk3wsjztn9sk,https://www.google.com/maps/place/?q=place_id:ChIJf6dWuJo37jkRk3wsjztn9sk,part_399,2026-09-20 20:19:30,4318
Sakir Kirana Store,Kirana Store,General store,"General store, Indian grocery store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95079 58579,N/A,4.0,,"Gulab Tola, Jotaili, Bihar 852116",Gulab Tola,25.6277193,87.02489039999999,ChIJl3K8RXkp8DkRAcSBYZFwi4c,https://www.google.com/maps/place/?q=place_id:ChIJl3K8RXkp8DkRAcSBYZFwi4c,part_399,2026-09-20 20:20:07,6891
GAUTAM KIRANA STORE,Kirana Store,Store,Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"At Bazar, near Krishna Medical, Puraini, Bihar 852116",852116,25.5981989,86.98917209999999,ChIJJT4T8CUp8DkRg5AG1tqyF54,https://www.google.com/maps/place/?q=place_id:ChIJJT4T8CUp8DkRg5AG1tqyF54,part_399,2026-09-20 20:20:07,6892
Subhash Kirana Store,Kirana Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97715 28746,N/A,5.0,,"Shop No 12 Ward No 07 Main Road Puraini Bazar, Bihar 852116",852116,25.5989076,86.9887277,ChIJHwjLixYp8DkRg3AH08m8BGA,https://www.google.com/maps/place/?q=place_id:ChIJHwjLixYp8DkRg3AH08m8BGA,part_399,2026-09-20 20:20:07,6893
Chhotu kirana store,Kirana Store,Store,Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"J25M+GVH, Makdampur, Bihar 852116",852116,25.608815699999997,87.0347371,ChIJJ7-pJQAp8DkRAKiFGMqVjM8,https://www.google.com/maps/place/?q=place_id:ChIJJ7-pJQAp8DkRAKiFGMqVjM8,part_399,2026-09-20 20:20:07,6894
Sachin Kumar Kirana,Kirana Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99056 85336,N/A,,,"05, Nurullapur urf Jogirar, Bihar 852116",852116,25.6171792,86.9899342,ChIJ4X60rXsp8DkRbX8K1AqLMxI,https://www.google.com/maps/place/?q=place_id:ChIJ4X60rXsp8DkRbX8K1AqLMxI,part_399,2026-09-20 20:20:07,6895
Afsar kirana store,Kirana Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXQ+4G8, Puraini, Bihar 852116",852116,25.5977118,86.98896359999999,ChIJV8WOHAAp8DkRweNRu_BYb1w,https://www.google.com/maps/place/?q=place_id:ChIJV8WOHAAp8DkRweNRu_BYb1w,part_399,2026-09-20 20:20:07,6896
SHIV KIRANA STORE PHULAUT,Kirana Store,Indian grocery store,Indian grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 72940 72039,N/A,5.0,,"Phulaut, Bihar 852219",852116,25.5101019,86.9392841,ChIJBcdxttQt8DkRWkG4kcyu4SU,https://www.google.com/maps/place/?q=place_id:ChIJBcdxttQt8DkRWkG4kcyu4SU,part_399,2026-09-20 20:20:08,6897
