business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwanpur Post Office(Sahugarh),Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.3,4.0,"WQH5+8JM, Sahugarh-1, Bihar 852113",852121,25.9283289,86.7590489,ChIJbRb91EY37jkRVa5P2HNrQDI,https://www.google.com/maps/place/?q=place_id:ChIJbRb91EY37jkRVa5P2HNrQDI,part_399,2026-09-20 20:21:19,9671
kahra post office,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VQ4J+FQ8, Baba Shivdatt Rd, Kehra, Bihar 852107",852121,25.8563783,86.7816983,ChIJN3cdAwAx7jkRAl38CxsWaeQ,https://www.google.com/maps/place/?q=place_id:ChIJN3cdAwAx7jkRAl38CxsWaeQ,part_399,2026-09-20 20:21:19,9672
Sandeep Kumar,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"XQ8C+98, Bhawanipur, Bihar 852128",852121,25.9658955,86.7707473,ChIJYTDOiZI37jkRYpc5OPWZXOk,https://www.google.com/maps/place/?q=place_id:ChIJYTDOiZI37jkRYpc5OPWZXOk,part_399,2026-09-20 20:21:19,9673
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 852121, India",852121,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_399,2026-09-20 20:21:19,9674
Post Office,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 6478 222 222,http://www.indiapost.gov.in/,3.4,8.0,"WP5G+4HM, Mathahi Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.9078366,86.7264304,ChIJ1RKOdx467jkRbev_e9Y42fg,https://www.google.com/maps/place/?q=place_id:ChIJ1RKOdx467jkRbev_e9Y42fg,part_399,2026-09-20 20:21:19,9675
Post Office BPO,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.indiapost.gov.in/,4.7,3.0,"RQXF+VPC, Madhepura-Patarghat Rd, Vishnupur, Bishanpur, Bihar 852107",852121,25.84969,86.7742691,ChIJxVvRv9Yx7jkR181iB17MdNE,https://www.google.com/maps/place/?q=place_id:ChIJxVvRv9Yx7jkR181iB17MdNE,part_399,2026-09-20 20:21:19,9676
Post Office Bhelwa,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.3,7.0,"WPQC+53X, Bhelwa, Bihar 852121",852121,25.937984099999998,86.72022299999999,ChIJr8TxP7857jkRrCsC6OxEwew,https://www.google.com/maps/place/?q=place_id:ChIJr8TxP7857jkRrCsC6OxEwew,part_399,2026-09-20 20:21:19,9677
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",852121,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_399,2026-09-20 20:21:20,9678
Post Office Gadhiya,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.8,13.0,"RMG9+HQW, Saharsa, Bihar 852221",852121,25.8264985,86.6694595,ChIJUxPbm1o77jkRZdUXH11DT48,https://www.google.com/maps/place/?q=place_id:ChIJUxPbm1o77jkRZdUXH11DT48,part_399,2026-09-20 20:21:21,9679
Dtdc,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,2.0,"Hesampur, Uttar Pradesh 232101",852121,25.2526591,83.09362949999999,ChIJ-wq4YW86jjkRX4nq8F4iJ80,https://www.google.com/maps/place/?q=place_id:ChIJ-wq4YW86jjkRX4nq8F4iJ80,part_399,2026-09-20 20:21:21,9680
Delivery Courier Company,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,2.6,56.0,"G95X+HFC, Khutauna, Bihar 847227",852121,26.5089342,86.39864879999999,ChIJ23-W6r-F7jkR0CjV5g8rg_0,https://www.google.com/maps/place/?q=place_id:ChIJ23-W6r-F7jkR0CjV5g8rg_0,part_399,2026-09-20 20:21:21,9681
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_399,2026-09-20 20:21:21,9682
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_399,2026-09-20 20:21:21,9683
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",852121,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_399,2026-09-20 20:21:21,9684
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_399,2026-09-20 20:21:21,9685
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",852121,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_399,2026-09-20 20:21:21,9686
Baijnathpur Post Office,Courier and Cargo Service,Post office,Post office,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,5.0,"VJQW+R9G, Baijnathpur, Saharsa, Bihar 852221",852121,25.889568699999998,86.64593789999999,ChIJ972REec97jkR2LuVnnUxfos,https://www.google.com/maps/place/?q=place_id:ChIJ972REec97jkR2LuVnnUxfos,part_399,2026-09-20 20:21:21,9687
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_399,2026-09-20 20:21:21,9688
Murliganj Post Office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,,"VXWV+QX2, NH 107, Murliganj, Bihar 852122",852122,25.8968787,86.99487529999999,ChIJAc87irzO7zkRHFUpu_hUjwg,https://www.google.com/maps/place/?q=place_id:ChIJAc87irzO7zkRHFUpu_hUjwg,part_399,2026-09-20 20:21:59,11495
Papu post office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"RXH5+RR3, Rajni, Bihar 852122",852122,25.829507099999997,86.959532,ChIJh_mehh_N7zkRxRilyjpZTFo,https://www.google.com/maps/place/?q=place_id:ChIJh_mehh_N7zkRxRilyjpZTFo,part_399,2026-09-20 20:21:59,11496
Aryan,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXFF+MR8, Ratanpatti, Murliganj, Raghunathpur, Bihar 852122",Ratanpatti,25.8741593,86.9745892,ChIJ5eUkKrjN7zkROPa44A7hgxE,https://www.google.com/maps/place/?q=place_id:ChIJ5eUkKrjN7zkROPa44A7hgxE,part_399,2026-09-20 20:21:59,11497
Jayprakash yadav,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"W2QH+P2C, Unnamed Road, Naulakhi, Bihar 852122",852122,25.9393207,87.0275053,ChIJZTUUPgfJ7zkR-HOO-vmv6v4,https://www.google.com/maps/place/?q=place_id:ChIJZTUUPgfJ7zkR-HOO-vmv6v4,part_399,2026-09-20 20:21:59,11498
Post Office Ratanpatti,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.6,,"Ratanpatti ward no 3, VXFC+RJ6, Raghunathpur, Bihar 852122",852122,25.8730622,86.9732368,ChIJd7ZJtE7N7zkRr0hBhlrFZNM,https://www.google.com/maps/place/?q=place_id:ChIJd7ZJtE7N7zkRr0hBhlrFZNM,part_399,2026-09-20 20:21:59,11499
Post office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.0,,"R2Q4+F45, Amarpura, Haripur Kala, Bihar 852122",852122,25.8386413,87.00535959999999,ChIJBSh5BADP7zkRfTcHGSPO5qg,https://www.google.com/maps/place/?q=place_id:ChIJBSh5BADP7zkRfTcHGSPO5qg,part_399,2026-09-20 20:21:59,11500
Post Office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87095 27936,N/A,4.0,,"WX77+2MQ, 064, Jorgama, Bihar 852122",852122,25.9112153,86.9662091,ChIJNa6SHgvM7zkR9drFzK3VI6Q,https://www.google.com/maps/place/?q=place_id:ChIJNa6SHgvM7zkR9drFzK3VI6Q,part_399,2026-09-20 20:21:59,11501
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_399,2026-09-20 20:21:59,11502
Raghunathpur Post Office,Courier and Cargo Service,Post office,Post office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.6,,"RXQP+8FP, Rajni, Bihar 852122",852122,25.8383281,86.9862182,ChIJib0gGMTP7zkR-jXgiVgdW1U,https://www.google.com/maps/place/?q=place_id:ChIJib0gGMTP7zkR-jXgiVgdW1U,part_399,2026-09-20 20:21:59,11503
BLUE DART Courier Services - Courier Sewa,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94712 24062,https://www.bluedart.com/home,4.8,52.0,"1st Floor, Saguna, Danapur - Khagaul Rd, opp. DAV School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6030126,85.0426256,ChIJz8dbgohX7TkRV9e4kRrda-8,https://www.google.com/maps/place/?q=place_id:ChIJz8dbgohX7TkRV9e4kRrda-8,part_399,2026-09-20 20:22:00,11504
Delhivery Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.delhivery.com/,3.0,24.0,"93J7+G5H, Tetari, Bihar 853202",852122,25.3813194,87.0629968,ChIJtVvkL3Y68DkRfhsKBDCb_Tw,https://www.google.com/maps/place/?q=place_id:ChIJtVvkL3Y68DkRfhsKBDCb_Tw,part_399,2026-09-20 20:22:00,11505
DTDC,Courier and Cargo Service,Courier service,Courier service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80922 89534,N/A,4.0,14.0,"Supreme Market, Azad Chowk, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3772283,86.47203449999999,ChIJhQCffOTu8TkRGPY3mJzV1yI,https://www.google.com/maps/place/?q=place_id:ChIJhQCffOTu8TkRGPY3mJzV1yI,part_399,2026-09-20 20:22:00,11506
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,68.0,"8736+PP7, Forbesganj Sadar Rd, opposite Gupta Market, Forbesganj, Matiari, Bihar 854318",852122,26.3042859,87.2617952,ChIJDdSRByqf7zkRVL8X8uJIHKA,https://www.google.com/maps/place/?q=place_id:ChIJDdSRByqf7zkRVL8X8uJIHKA,part_399,2026-09-20 20:22:00,11507
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 78700 99872,N/A,5.0,2.0,"Madhopura, Purnia, Bihar 854303",Madhopura,25.750913699999998,87.4725994,ChIJq0j7V_z57zkRWCiylFpGpyc,https://www.google.com/maps/place/?q=place_id:ChIJq0j7V_z57zkRWCiylFpGpyc,part_399,2026-09-20 20:22:00,11508
DTDC,Courier and Cargo Service,Courier service,Courier service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.6,97.0,"VHHW+77W, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8782341,86.59571729999999,ChIJyZLNB5Q97jkRJupv7tZ-Ngs,https://www.google.com/maps/place/?q=place_id:ChIJyZLNB5Q97jkRJupv7tZ-Ngs,part_399,2026-09-20 20:22:38,14010
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.bluedart.com/,3.8,25.0,"Kosi Stationery, VIP Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767088,86.5979918,ChIJ777y_I097jkR6hynbycJO4U,https://www.google.com/maps/place/?q=place_id:ChIJ777y_I097jkR6hynbycJO4U,part_399,2026-09-20 20:22:38,14011
Trackon couriers pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,2.3,12.0,"College Gate, VIP Rd, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8767613,86.6013041,ChIJLes0Sk897jkR0xCU9OZlsW8,https://www.google.com/maps/place/?q=place_id:ChIJLes0Sk897jkR0xCU9OZlsW8,part_399,2026-09-20 20:22:38,14012
Valmo office RZ7,Courier and Cargo Service,Delivery service,Delivery service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XH25+J62, Bihra, Bihar 852124",852123,25.951515699999998,86.5580248,ChIJgQHgNwAV7jkR6PDM0GP4I0k,https://www.google.com/maps/place/?q=place_id:ChIJgQHgNwAV7jkR6PDM0GP4I0k,part_399,2026-09-20 20:22:38,14013
केडली,Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"2FGC+2PX, Kedli, Bihar 852123",852123,26.025104499999998,86.4718518,ChIJe8asXQBt7jkRGfJJhcVLokw,https://www.google.com/maps/place/?q=place_id:ChIJe8asXQBt7jkRGfJJhcVLokw,part_399,2026-09-20 20:22:38,14014
E-Kart Office Simrahi SHC,Courier and Cargo Service,Courier service,Courier service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,30.0,"Piprahi Rd, Simrahi Bazar, Simarahi, Bihar 852111",852123,26.310951199999998,86.8362647,ChIJIUBnn0tV7jkRI3FMj_DMn90,https://www.google.com/maps/place/?q=place_id:ChIJIUBnn0tV7jkRI3FMj_DMn90,part_399,2026-09-20 20:22:38,14015
"Nauhatta Post office,Nazir Chowk",Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,1.0,"XFXR+9PR, Nauhatta, Bihar 852123",852123,25.9984874,86.4917509,ChIJ293ATGAT7jkRhAtldAg4NL0,https://www.google.com/maps/place/?q=place_id:ChIJ293ATGAT7jkRhAtldAg4NL0,part_399,2026-09-20 20:22:38,14016
Chandrain Post Office,Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82983 49568,N/A,3.4,5.0,"XF24+5QP, Chandrain, Ekarh, Bihar 852123",852123,25.9504737,86.456963,ChIJJ27KzUAT7jkR4mYx2uhj8E8,https://www.google.com/maps/place/?q=place_id:ChIJJ27KzUAT7jkR4mYx2uhj8E8,part_399,2026-09-20 20:22:38,14017
"Post Office BPO, Ramnagar Bharna",Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,3.0,"XG63+FFH, Kharka Telwa, Bihar 852123",852123,25.9611861,86.50374959999999,ChIJCfZqDeQV7jkR9oWWHIfguIU,https://www.google.com/maps/place/?q=place_id:ChIJCfZqDeQV7jkR9oWWHIfguIU,part_399,2026-09-20 20:22:38,14018
Nauahtta post office gali,Courier and Cargo Service,Hindu temple,"Hindu temple, Post office",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,4.0,"Nauhatta-Bihra Rd, Nauhatta, Bihar 852123",852123,25.9988635,86.4903382,ChIJT3wfs1IT7jkRF9FFPhb-9fk,https://www.google.com/maps/place/?q=place_id:ChIJT3wfs1IT7jkRF9FFPhb-9fk,part_399,2026-09-20 20:22:38,14019
Post Office Muradpur,Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.4,11.0,"WFXC+R9W, Baksuar, Bihar 852123",852123,25.949619799999997,86.47095519999999,ChIJ-8jTvacT7jkRD6_IbNbYNnk,https://www.google.com/maps/place/?q=place_id:ChIJ-8jTvacT7jkRD6_IbNbYNnk,part_399,2026-09-20 20:22:38,14020
जय मां काली बिंदी कुन्दह पंडित टोला,Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"WCC8+GP, Kundali, Bihar 852216",852123,25.9213134,86.4168005,ChIJR2WjNAAN7jkRZmHwu7nntwU,https://www.google.com/maps/place/?q=place_id:ChIJR2WjNAAN7jkRZmHwu7nntwU,part_399,2026-09-20 20:22:38,14021
Irfan Gems Khajuri sijhaul,Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"39MM+F96, Khajuri, Bihar 847408",852123,26.0836684,86.3833767,ChIJH9qXewBz7jkR06MGpa58euY,https://www.google.com/maps/place/?q=place_id:ChIJH9qXewBz7jkR06MGpa58euY,part_399,2026-09-20 20:22:38,14022
Post Office,Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.indiapost.gov.in/,4.1,8.0,"WGHF+PH8, Main Rd, Bara, Bihar 852124",852123,25.929285399999998,86.52395709999999,ChIJwx6tpkAU7jkR2Wfe39APFuY,https://www.google.com/maps/place/?q=place_id:ChIJwx6tpkAU7jkR2Wfe39APFuY,part_399,2026-09-20 20:22:38,14023
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 1800 11 3113,https://www.safexpress.com/,5.0,1.0,"Ward No. 05, South Direction, East of Chowk, N.H 107, Main Road, near Canal Saharsa, Baijnathpur, Madhepura, Bihar 852221",852123,25.891253499999998,86.658597,ChIJI_Rq-9Q97jkR_SCA2DSu6Bc,https://www.google.com/maps/place/?q=place_id:ChIJI_Rq-9Q97jkR_SCA2DSu6Bc,part_399,2026-09-20 20:22:38,14024
Post Office Rahua,Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,11.0,"Mohammadpur Rohua Road, Chakar Nama, Bara, Bihar 852124",852123,25.9200728,86.5442909,ChIJh-jxzs0V7jkR8dVUwx897fg,https://www.google.com/maps/place/?q=place_id:ChIJh-jxzs0V7jkR8dVUwx897fg,part_399,2026-09-20 20:22:38,14025
Bangaon post office,Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,14.0,"VG97+VP6, Bangaon East, Bihar 852212",852123,25.8696651,86.5142789,ChIJH1yvrcQW7jkR9lqb2tk8dLE,https://www.google.com/maps/place/?q=place_id:ChIJH1yvrcQW7jkR9lqb2tk8dLE,part_399,2026-09-20 20:22:38,14026
Dtdc Courier Service,Courier and Cargo Service,Shipping service,Shipping service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"Sijhua, Jharkhand 825406",852123,24.3763746,85.2723092,ChIJq_CZfwpq8zkRcy7u04cKTqc,https://www.google.com/maps/place/?q=place_id:ChIJq_CZfwpq8zkRcy7u04cKTqc,part_399,2026-09-20 20:22:39,14027
ANANDRAJ KUMAR,Courier and Cargo Service,Post office,Post office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,,"WHG9+R4Q, Sisai, Saharsa, Bihar 852202",852123,25.9270852,86.56784689999999,ChIJ9VRkS7sV7jkRzpbysx5dg2c,https://www.google.com/maps/place/?q=place_id:ChIJ9VRkS7sV7jkRzpbysx5dg2c,part_399,2026-09-20 20:22:39,14028
Ecom Express Pvt Ltd Saharsa New,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,,"VJP2+54P, P k mallik Road, Azad Chowk, Saharsa, Bihar 852201",Sant Nagar,25.885453199999997,86.600315,ChIJeaNtnOo97jkR-Fhd4YZqOFU,https://www.google.com/maps/place/?q=place_id:ChIJeaNtnOo97jkR-Fhd4YZqOFU,part_399,2026-09-20 20:23:25,16276
Akash Ganga,Courier and Cargo Service,Courier service,Courier service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93343 09201,http://www.akashganga.info/,2.9,,"VHGW+VH6, koshi stationary, Purab Bazar, VIP Road, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8771624,86.596379,ChIJ9____z9zkzkR7qIZtuszbN8,https://www.google.com/maps/place/?q=place_id:ChIJ9____z9zkzkR7qIZtuszbN8,part_399,2026-09-20 20:23:25,16277
