business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACCOUNTING & GST SOLUTIONS MANDAL & SON'S,Tax and GST Consultant,Accountant,"Accountant, Tax preparation service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 83406 69085,https://card.linkconnect.in/mandal-sons,4.3,11.0,"ward no 03, Jogbani road, Matiyari Rd, near jeevandeep school, Forbesganj, Bihar 854318",852122,26.3206533,87.2512045,ChIJb9O5tfef7zkRoC7Yb7FsMNA,https://www.google.com/maps/place/?q=place_id:ChIJb9O5tfef7zkRoC7Yb7FsMNA,part_399,2026-09-20 20:21:58,11412
Income tax & Gst solution,Tax and GST Consultant,Lawyers association,"Lawyers association, Accountant, Chartered accountant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91027 71627,N/A,5.0,5.0,"Shah Zubair Rd, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3720155,86.47913779999999,ChIJ6aRjAgPv8TkRqAvd6I_sNkw,https://www.google.com/maps/place/?q=place_id:ChIJ6aRjAgPv8TkRqAvd6I_sNkw,part_399,2026-09-20 20:21:58,11413
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74138 26826,https://www.webonlineca.com/,4.9,,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_399,2026-09-20 20:21:59,11414
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74889 15030,N/A,4.0,,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_399,2026-09-20 20:21:59,11415
Tax service center,Tax and GST Consultant,Accountant,Accountant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62009 76926,N/A,5.0,14.0,"Rodi chowk, ke samne me, block road, near Center Bank of India, Nauhatta, Bihar 852123",852123,25.997498399999998,86.48891259999999,ChIJ8ceELm8T7jkRF58je3uZnR0,https://www.google.com/maps/place/?q=place_id:ChIJ8ceELm8T7jkRF58je3uZnR0,part_399,2026-09-20 20:22:36,13964
Tax Mitra,Tax and GST Consultant,Tax consultant,Tax consultant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77177 57995,https://tax-mitra.grexa.site/,4.9,29.0,"Ward No- 34, Tax Mitra, 225, Marufgang Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8735364,86.590976,ChIJ2XjnM5A97jkRO_TxriRopos,https://www.google.com/maps/place/?q=place_id:ChIJ2XjnM5A97jkRO_TxriRopos,part_399,2026-09-20 20:22:36,13965
Accounts Expert,Tax and GST Consultant,Accountant,Accountant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91551 15713,N/A,5.0,9.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5875912,85.16278319999999,ChIJAwaKhPpZ7TkRqAGyjI1qcvk,https://www.google.com/maps/place/?q=place_id:ChIJAwaKhPpZ7TkRqAGyjI1qcvk,part_399,2026-09-20 20:22:36,13966
TAX CONSULTANT IN SAHARSA,Tax and GST Consultant,Taxi service,Taxi service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"SHOP NO 75, SUPER BAZAR, Bihar 852202",Aadarsh Nagar,25.889060399999998,86.61197609999999,ChIJg8RKhIQ97jkR7BvHVUiv1zI,https://www.google.com/maps/place/?q=place_id:ChIJg8RKhIQ97jkR7BvHVUiv1zI,part_399,2026-09-20 20:22:37,13967
DUTTA CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Financial consultant, Tax preparation, Tax preparation service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 89863 62644,http://duttaconsultancy1.website3.me/,5.0,23.0,"HANUMAN CHOWK, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8880163,86.6065107,ChIJMcmI73LFOosR2mVWLzk4HNQ,https://www.google.com/maps/place/?q=place_id:ChIJMcmI73LFOosR2mVWLzk4HNQ,part_399,2026-09-20 20:23:22,16159
Just Tax,Tax and GST Consultant,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,17.0,"VHFP+R99, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874531899999997,86.5859754,ChIJvfQefwA97jkRSSh3KY3JBu4,https://www.google.com/maps/place/?q=place_id:ChIJvfQefwA97jkRSSh3KY3JBu4,part_399,2026-09-20 20:23:22,16160
Friends Tax Consultant & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"VHCM+3G9, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8702047,86.58387859999999,ChIJqS1KDns97jkROftSOZ8dLM8,https://www.google.com/maps/place/?q=place_id:ChIJqS1KDns97jkROftSOZ8dLM8,part_399,2026-09-20 20:23:22,16161
Taxzard: Income tax & GST solutions consultants,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Financial consultant, Income tax help association, Tax attorney, Tax preparation",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"NH 31, near DC Sigh Pump, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219226,86.1231553,ChIJEbK1ngIb8jkRy035KrqNRhU,https://www.google.com/maps/place/?q=place_id:ChIJEbK1ngIb8jkRy035KrqNRhU,part_399,2026-09-20 20:23:22,16162
DRF SOLUTION,Tax and GST Consultant,Tax consultant,"Tax consultant, Vehicle inspection service, Tax preparation service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99051 06232,N/A,4.8,8.0,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.887666199999998,86.5808246,ChIJmSFNBqk97jkRx_IsbXGjz-Q,https://www.google.com/maps/place/?q=place_id:ChIJmSFNBqk97jkRx_IsbXGjz-Q,part_399,2026-09-20 20:23:22,16163
RIAA CONSULTANCY PVT LTD,Tax and GST Consultant,Corporate office,Corporate office,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,6.0,"VHFH+59P, near Sahid Raman Gas Godam, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8729706,86.5784655,ChIJtdcHMAAX7jkRWHQmcQxEfDg,https://www.google.com/maps/place/?q=place_id:ChIJtdcHMAAX7jkRWHQmcQxEfDg,part_399,2026-09-20 20:23:22,16164
Kumar Jeetendra & Associates,Tax and GST Consultant,Accountant,Accountant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82989 70403,N/A,5.0,1.0,"VHJR+62R, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8806206,86.5900193,ChIJ-aZweY097jkRzxqd-MH-tVM,https://www.google.com/maps/place/?q=place_id:ChIJ-aZweY097jkRzxqd-MH-tVM,part_399,2026-09-20 20:23:22,16165
Taxtech Solutions,Tax and GST Consultant,Legal services,Legal services,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,4.0,"Ward No 40, Sarahi Chowk, Front Of Royal Medico, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878377999999998,86.5837179,ChIJ-fazCwA97jkRnHumluAPbQo,https://www.google.com/maps/place/?q=place_id:ChIJ-fazCwA97jkRnHumluAPbQo,part_399,2026-09-20 20:23:22,16166
Perfect Tax Consultancy Service,Tax and GST Consultant,Tax preparation service,Tax preparation service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Raymond Showroom Ke Peeche, Chandan Bhagat & Associates, Jagdish Mill Compound, C/o, RML Path, near Shishu Siksha Sadan School, Forbesganj, Bihar 854318",852124,26.298123099999998,87.2602612,ChIJi3zqvNOf7zkR7opF3la-Q1Y,https://www.google.com/maps/place/?q=place_id:ChIJi3zqvNOf7zkR7opF3la-Q1Y,part_399,2026-09-20 20:23:23,16167
BRAJESH KUMAR TAX CONSULTANT GST & INCOME TAX (B.C.A & LLB),Tax and GST Consultant,Tax consultant,Tax consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70046 78089,https://www.facebook.com/profile.php?id=100094220067691,4.9,,"Dumra Rd, near DM Aawas, Sitamarhi, Bihar 843301",852124,26.5670719,85.5231429,ChIJ6eJZyVD37DkRciUS4KJ2gAY,https://www.google.com/maps/place/?q=place_id:ChIJ6eJZyVD37DkRciUS4KJ2gAY,part_399,2026-09-20 20:23:23,16168
Gaurav hi tech,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Cost accounting service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95705 59956,https://youtube.com/@gauravhi-tech5M?si=74aW65B_QuWyglk4,5.0,1.0,"Gamaharia, Madhepura, Bihar 852108",852124,26.0466272,86.7118802,ChIJ93vBIAdH7jkR5ekD3Tf-kao,https://www.google.com/maps/place/?q=place_id:ChIJ93vBIAdH7jkR5ekD3Tf-kao,part_399,2026-09-20 20:23:24,16169
Ashish Accounting & GST Solution,Tax and GST Consultant,Accountant,Accountant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Ward No - 1, Village - Dorma, Post - Bihra, Dist, near Bhagwati Sthan gate, Saharsa, Bihar 852124",852124,25.9423234,86.59053709999999,ChIJAUP2xYA_7jkRUj_16lHdKDo,https://www.google.com/maps/place/?q=place_id:ChIJAUP2xYA_7jkRUj_16lHdKDo,part_399,2026-09-20 20:23:24,16170
Kumar Tax & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75066 28898,http://kumartaxassociates.co.in/,5.0,,"KUMAR TAX & ASSOCIATES, Pratapganj, Bihar 852125",852125,26.294085499999998,86.9608464,ChIJlyMh-Iar7zkRlFGHf2SDfZ8,https://www.google.com/maps/place/?q=place_id:ChIJlyMh-Iar7zkRlFGHf2SDfZ8,part_399,2026-09-20 20:24:10,19251
JHA & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85955 35496,N/A,3.7,,"WARD NO 15, Supaul, Bihar 852131",852125,26.121409,86.5922337,ChIJMw-3IWdD7jkRgcupGzh-bW8,https://www.google.com/maps/place/?q=place_id:ChIJMw-3IWdD7jkRgcupGzh-bW8,part_399,2026-09-20 20:24:10,19252
J S TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,,"Bazar, 1ST Floor, Bus Stand, Supaul, Biraul, Bihar 847203",852125,25.942127,86.24528099999999,ChIJUXkjP6jh7TkRU1hH3tmFXCk,https://www.google.com/maps/place/?q=place_id:ChIJUXkjP6jh7TkRU1hH3tmFXCk,part_399,2026-09-20 20:24:10,19253
R K Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Consultant, Income tax help association, Accounting firm, Tax preparation, Tax preparation service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96503 89968,https://rkassociates.biz/,4.9,,"Supaul Bazar, Hatgachhi, Supaul to Kunauni Road, Biraul, Bihar 847203",852125,25.9518563,86.2508435,ChIJ9QxSqC7g7TkR7WzTH9phQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QxSqC7g7TkR7WzTH9phQAQ,part_399,2026-09-20 20:24:10,19254
A K Thakur & Associates - Tax and GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Payroll Service Provider, Tax preparation service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 83680 01820,N/A,4.8,,"behind Sonar Honda, Janakpur Road, Pupri, Bihar 843320",852125,26.4683039,85.7047517,ChIJkZK-KYlR7DkRotpvVricDio,https://www.google.com/maps/place/?q=place_id:ChIJkZK-KYlR7DkRotpvVricDio,part_399,2026-09-20 20:24:10,19255
HAPPY SERVICE CENTER TRIVENIGANJ,Tax and GST Consultant,Chartered accountant,Chartered accountant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"WARD No.18, Shop 02, near Mela Ground Road, Triveniganj, Bihar 852139",852125,26.1308886,86.8877893,ChIJheiV6TpN7jkRJTE_e5aDXnU,https://www.google.com/maps/place/?q=place_id:ChIJheiV6TpN7jkRJTE_e5aDXnU,part_399,2026-09-20 20:24:10,19256
RK JHA TAX AND GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://services.gst.gov.in/,1.0,,"C/O BINDESWAR SAH WARD NO-8 JILA PARISHAD ROAD, Supaul, Bihar 852131",Bankers Colony,26.1172827,86.6010977,ChIJN0afqjtD7jkRqIwBPD_-j3s,https://www.google.com/maps/place/?q=place_id:ChIJN0afqjtD7jkRqIwBPD_-j3s,part_399,2026-09-20 20:24:10,19257
R K Jha Tax & Gst Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Ward No 06, Chakla Nirmali Teacher Colony, near Chati Durga Mandir, Supaul, Bihar 852131",852125,26.122558899999998,86.6058031,ChIJDZ9nQ3hD7jkR4wwan41FHhY,https://www.google.com/maps/place/?q=place_id:ChIJDZ9nQ3hD7jkR4wwan41FHhY,part_399,2026-09-20 20:24:10,19258
Jha Tax Consultancy (GST SUVIDHA KENDRA),Tax and GST Consultant,Tax consultant,Tax consultant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,,"4JC4+X2W, Pathak Complex, Pipra Rd, Supaul, Bihar 852131",852125,26.122476799999998,86.6050703,ChIJycRIRIBD7jkRiU2Pa95Qlt0,https://www.google.com/maps/place/?q=place_id:ChIJycRIRIBD7jkRiU2Pa95Qlt0,part_399,2026-09-20 20:24:10,19259
SALMAN TAX CONSULTANCY,Tax and GST Consultant,Tax attorney,Tax attorney,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95729 99747,https://salmantaxconsultancyservice.com/,,,"Chowk, near by Subh Laxmi. Bekri, Lohiya Nagar, Lohiya Chowk, Supaul, Bihar 852131","Lohiya Nagar, Lohiya Chowk",26.122709699999998,86.6020764,ChIJ621dzjtD7jkRDuiHXKIb_LA,https://www.google.com/maps/place/?q=place_id:ChIJ621dzjtD7jkRDuiHXKIb_LA,part_399,2026-09-20 20:24:11,19260
GST SUVIDHA CENTER,Tax and GST Consultant,Accounting firm,"Accounting firm, Appliances customer service, Digital printing service, Tax preparation service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"Jaiswal Colony Road Ward 13, Vill.-Piprahi,PO/PS, Bihar 852111",852125,26.3041146,86.84443999999999,ChIJKZrTAgRV7jkRtAvPSkMKvCU,https://www.google.com/maps/place/?q=place_id:ChIJKZrTAgRV7jkRtAvPSkMKvCU,part_399,2026-09-20 20:24:12,19261
S.K.M.R & ASSOCIATES,Tax and GST Consultant,Accounting firm,Accounting firm,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"PURANA THANA CHOWK, near MASJID, Shaikhpura, Supaul, Biraul, Bihar 847203",Shaikhpura,25.948731,86.2490291,ChIJj5EhQIHh7TkRNm_X6WCgJ7s,https://www.google.com/maps/place/?q=place_id:ChIJj5EhQIHh7TkRNm_X6WCgJ7s,part_399,2026-09-20 20:24:12,19262
RMS CONSULTANCY &CO,Tax and GST Consultant,Tax consultant,Tax consultant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62067 80722,N/A,5.0,,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7219308,86.596481,ChIJLSLeKnAj7jkRXQHztr_BxzY,https://www.google.com/maps/place/?q=place_id:ChIJLSLeKnAj7jkRXQHztr_BxzY,part_399,2026-09-20 20:24:59,21181
GST AND INCOME TAX [KN TAX ASSOCIATE],Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Tax preparation service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93086 45903,http://www.kntax.in/,5.0,,"vishwakarma mandir, Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",852126,25.601016899999998,84.3998024,ChIJoZcwLgCDkjkR6AZExpkYMRs,https://www.google.com/maps/place/?q=place_id:ChIJoZcwLgCDkjkR6AZExpkYMRs,part_399,2026-09-20 20:24:59,21182
GST CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"BADI DURGA STHAN ROAD, Saharsa, Bihar 852201",Naya Bazar,25.877699999999997,86.589,ChIJHX3ea1097jkRK5PtE9IyBD8,https://www.google.com/maps/place/?q=place_id:ChIJHX3ea1097jkRK5PtE9IyBD8,part_399,2026-09-20 20:24:59,21183
KUMAR'S GST&TAX,Tax and GST Consultant,Tax consultant,Tax consultant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"AT-TELIYAHAT PO-SARBELA PS-SALKHUA, DIST, SAHARSA, Bihar 852126",852126,25.6802548,86.64812289999999,ChIJP6_hi38h7jkRVMb28szHp3Q,https://www.google.com/maps/place/?q=place_id:ChIJP6_hi38h7jkRVMb28szHp3Q,part_399,2026-09-20 20:24:59,21184
INCOME TAX & GST,Tax and GST Consultant,Tax attorney,Tax attorney,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"VHQX+58C, SATYA NAGAR, Professor's Colony, Saharsa, Bihar 852201","Professor's Colony, Rajwanshi Nagar",25.8879335,86.5982648,ChIJHawIAwY97jkRvXq3CMukwSc,https://www.google.com/maps/place/?q=place_id:ChIJHawIAwY97jkRvXq3CMukwSc,part_399,2026-09-20 20:25:00,21185
GST Suvidha Kendra,Tax and GST Consultant,Income tax help association,"Income tax help association, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94314 96862,https://www.gst.org/,,,"GST Suvidha Kendra, 852126, India",852126,27.221566,81.05381059999999,ChIJV1jVVNOkh0cRNmqSxW1XWY4,https://www.google.com/maps/place/?q=place_id:ChIJV1jVVNOkh0cRNmqSxW1XWY4,part_399,2026-09-20 20:25:01,21186
TAX CONSULTANTS,Tax and GST Consultant,Consultant,Consultant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Shop no, 75, Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8843346,86.59312659999999,ChIJxccnjs497jkRxHOnYdwlI64,https://www.google.com/maps/place/?q=place_id:ChIJxccnjs497jkRxHOnYdwlI64,part_399,2026-09-20 20:25:01,21187
Income tax and gst return filing,Tax and GST Consultant,Service Apartment,Service Apartment,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70041 73980,N/A,,,"Ganesh memorial,Bampher chowk, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8900124,86.5987287,ChIJJd4Vll497jkRo4hNW76-CIw,https://www.google.com/maps/place/?q=place_id:ChIJJd4Vll497jkRo4hNW76-CIw,part_399,2026-09-20 20:25:47,22025
GST SUVIDHA CENTER,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"GST SUVIDHA CENTER, 852128, India",852128,,,ChIJ9ymCMs437jkRbSY3y8u5UPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ymCMs437jkRbSY3y8u5UPI,part_399,2026-09-20 20:26:36,23208
GST Suvidha Center,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Supermarket",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,5.0,"Deep Nagar Sabaila Singheshwar Road, Bihar 852128",852128,25.9554823,86.794219,ChIJKQD7evw37jkRC-bVHcEQuWQ,https://www.google.com/maps/place/?q=place_id:ChIJKQD7evw37jkRC-bVHcEQuWQ,part_399,2026-09-20 20:26:36,23209
Jaipal S. Kumar [GST Consultant & Trainer],Tax and GST Consultant,Tax consultant,Tax consultant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"WQFV+JR3, Saharsa Road, Near MLDP Petrol Pump, beside SBO RBO, Madhepura, Bihar 852113",852128,25.9240079,86.7945582,ChIJRTAAzMI37jkRKUC5pTBNQpw,https://www.google.com/maps/place/?q=place_id:ChIJRTAAzMI37jkRKUC5pTBNQpw,part_399,2026-09-20 20:26:38,23210
Advise Brain Pvt Ltd - SUPAUL,Tax and GST Consultant,Tax consultant,Tax consultant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://www.theadvisebrain.com/,5.0,,"Ward No. 07, Chakla Nirmail, near SBI BANK, Supaul, Bihar 852131",852130,26.1179562,86.6060536,ChIJc90GPTVD7jkRgBwHaGa0Hmo,https://www.google.com/maps/place/?q=place_id:ChIJc90GPTVD7jkRgBwHaGa0Hmo,part_399,2026-09-20 20:28:12,25171
GST MITRA SUPAUL,Tax and GST Consultant,Certified public accountant,Certified public accountant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"1ST FLOOR, WARD NO. 26, THAKURBARI ROAD MURLIDHAR HOUSING SOCIETY, near NEW DURGA CYCLE, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJUQLi2FVD7jkRPQMOKegXnAg,https://www.google.com/maps/place/?q=place_id:ChIJUQLi2FVD7jkRPQMOKegXnAg,part_399,2026-09-20 20:28:12,25172
GST SUVIDHA CENTER,Tax and GST Consultant,Tax consultant,Tax consultant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87238 15301,https://wtsi.me/919821549948,5.0,5.0,"Chakla Nirmali Ward no.07, Bihar 852131",852130,26.1181152,86.6054987,ChIJH2Sub4ND7jkRaSHCcI1Zsuw,https://www.google.com/maps/place/?q=place_id:ChIJH2Sub4ND7jkRaSHCcI1Zsuw,part_399,2026-09-20 20:28:14,25173
Verma & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93411 70462,N/A,4.5,,"Jai Prakash Bhawan, Shop No 21, Lok Nayak, Dakbanglow Chowraha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094942,85.1372516,ChIJv0mT5OJZ7TkRZ7aaHPCbcc0,https://www.google.com/maps/place/?q=place_id:ChIJv0mT5OJZ7TkRZ7aaHPCbcc0,part_399,2026-09-20 20:29:51,27517
Tax Consultancy,Tax and GST Consultant,Accountant,Accountant,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 85070 07143,N/A,4.6,,"M6X7+W4F, Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6998122,85.2128063,ChIJNfPG_z5c7TkRmrImpRnVWx4,https://www.google.com/maps/place/?q=place_id:ChIJNfPG_z5c7TkRmrImpRnVWx4,part_399,2026-09-20 20:29:51,27518
