business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heera Marwari Baasa,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73610 38555,N/A,4.2,9.0,"ward no :- 30, Railway Station Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8772459,86.5939665,ChIJRwrn75M97jkRfJlf_WPrMsQ,https://www.google.com/maps/place/?q=place_id:ChIJRwrn75M97jkRfJlf_WPrMsQ,part_399,2026-09-20 20:22:10,12165
Kanhaiya line hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80848 62316,N/A,4.1,88.0,"Bangaon Rd, Kahra, Rahuamani, Bihar 852202",852123,25.8705249,86.56669389999999,ChIJTzCdJmsX7jkR0lYrZXosiWo,https://www.google.com/maps/place/?q=place_id:ChIJTzCdJmsX7jkR0lYrZXosiWo,part_399,2026-09-20 20:22:10,12166
Moonlight restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,51.0,"VHFC+6PQ, kuti, near ho petrol pump, Kahra, Saharsa, Bihar 852202",852123,25.8730841,86.571868,ChIJz3MW8OEX7jkRamCtdurJUxg,https://www.google.com/maps/place/?q=place_id:ChIJz3MW8OEX7jkRamCtdurJUxg,part_399,2026-09-20 20:22:10,12167
Roti bati in laws food,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79038 19080,N/A,4.8,18.0,"Katyayan Nagar Club Chowk, Rampur Bangla, Saharsa, Bangaon East, Bihar 852212",Rampur Bangla,25.8683093,86.5205637,ChIJ46OtflAX7jkR5020uTtTJ6k,https://www.google.com/maps/place/?q=place_id:ChIJ46OtflAX7jkR5020uTtTJ6k,part_399,2026-09-20 20:22:10,12168
Chatkara Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,4.0,"Bus stand Road, Gangjala chowk, Saharsa, Bihar 852201",Sant Nagar,25.881890799999997,86.5957844,ChIJOYJ4LsU97jkR1ABisqhToo0,https://www.google.com/maps/place/?q=place_id:ChIJOYJ4LsU97jkR1ABisqhToo0,part_399,2026-09-20 20:22:10,12169
Maa durga Sweets and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,8.0,"near Shree Narayan Medical Institute and Hospital, Saharsa, Bihar 852202",852123,25.8778071,86.6255072,ChIJwbFlOgc97jkR_mbBYYFZKNs,https://www.google.com/maps/place/?q=place_id:ChIJwbFlOgc97jkR_mbBYYFZKNs,part_399,2026-09-20 20:22:10,12170
The Bbq House,Pure Veg Restaurant,Barbecue restaurant,Barbecue restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86031 06525,N/A,4.2,147.0,"Bangow Road, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.873402499999997,86.5764897,ChIJf6vgWcoX7jkRcVQh_FgXKHs,https://www.google.com/maps/place/?q=place_id:ChIJf6vgWcoX7jkRcVQh_FgXKHs,part_399,2026-09-20 20:22:10,12171
Cafeteria- a food junction,Pure Veg Restaurant,Restaurant,"Restaurant, Party planner",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91221 64270,N/A,3.5,30.0,"M. L. T. College, college gate, near Durga Mandir, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767285,86.6013045,ChIJiwrT86M97jkRgQVRSz2UiTQ,https://www.google.com/maps/place/?q=place_id:ChIJiwrT86M97jkRgQVRSz2UiTQ,part_399,2026-09-20 20:22:10,12172
Harishankar Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94135 56272,N/A,4.8,31.0,"RQ9W+5XP, Sanganer, Bhatta Bazar, Purnia, Bihar 854301","Sanganer, Bhatta Bazar",25.7716256,87.4792126,ChIJe9bzSIn57zkRed-6tK7wT6Y,https://www.google.com/maps/place/?q=place_id:ChIJe9bzSIn57zkRed-6tK7wT6Y,part_399,2026-09-20 20:22:11,12173
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_399,2026-09-20 20:22:11,12174
Hotel Mahadev,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,26.0,"SH 56, Biraul, Bihar 847203",852123,25.935385,86.2500877,ChIJI5HdmrHh7TkRrW3Bx-92rm0,https://www.google.com/maps/place/?q=place_id:ChIJI5HdmrHh7TkRrW3Bx-92rm0,part_399,2026-09-20 20:22:11,12175
Saroj Kumar Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91557 39429,N/A,5.0,,"Ward No 13 Bhawanipur North NH 27, Bihar 852125",852123,26.3228983,86.95946359999999,ChIJpTtjP8qr7zkR0iAVWSaAHis,https://www.google.com/maps/place/?q=place_id:ChIJpTtjP8qr7zkR0iAVWSaAHis,part_399,2026-09-20 20:22:12,12176
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_399,2026-09-20 20:22:12,12177
Ram Aalu,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,2.0,,"Laxmi Trading, company Road, Ghoghardiha, Bihar 847402",852123,26.283502499999997,86.4657543,ChIJLbiION9j7jkRBQng9em7QBs,https://www.google.com/maps/place/?q=place_id:ChIJLbiION9j7jkRBQng9em7QBs,part_399,2026-09-20 20:22:12,12178
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94340 48644,N/A,3.9,,"Anugul Bihar, More, Bagdogra, West Bengal 734014",852123,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_399,2026-09-20 20:22:12,12179
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_399,2026-09-20 20:22:12,12180
Veere da dhaba,Pure Veg Restaurant,Dhaba,Dhaba,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84095 17020,N/A,4.4,,"N.H. - 27, near Jio Petrol Pump, Bihar 854330",852123,25.870974,87.5384614,ChIJIeJcEgD37zkR9xmx2c1MZv0,https://www.google.com/maps/place/?q=place_id:ChIJIeJcEgD37zkR9xmx2c1MZv0,part_399,2026-09-20 20:22:12,12181
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79034 17993,N/A,4.6,,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_399,2026-09-20 20:22:12,12182
Hotel Golden Plaza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77177 79095,N/A,3.9,,"Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.883960899999998,86.5970313,ChIJWZzDNes97jkR9me-acu_Nb8,https://www.google.com/maps/place/?q=place_id:ChIJWZzDNes97jkR9me-acu_Nb8,part_399,2026-09-20 20:22:50,14657
Green planet,Pure Veg Restaurant,Family restaurant,Family restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98044 72553,N/A,4.8,,"shari road, 3, D chok, Saharsa, Bihar 852201",Naya Bazar,25.878342999999997,86.58715579999999,ChIJG2MoOwA97jkRi54yzDr1yTk,https://www.google.com/maps/place/?q=place_id:ChIJG2MoOwA97jkRi54yzDr1yTk,part_399,2026-09-20 20:22:50,14658
Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72550 01985,N/A,4.5,,"Purani Jail, Marufgang Rd, near Axis Bank, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8733084,86.5911467,ChIJhVJ3IBE97jkRY7icqQuDPNw,https://www.google.com/maps/place/?q=place_id:ChIJhVJ3IBE97jkRY7icqQuDPNw,part_399,2026-09-20 20:22:50,14659
Subha Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,,"VHFM+HC4, By pass Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.873885899999998,86.58358989999999,ChIJo42lnWY97jkRqb68ZyzPpFk,https://www.google.com/maps/place/?q=place_id:ChIJo42lnWY97jkRqb68ZyzPpFk,part_399,2026-09-20 20:22:50,14660
4 EVER TASTY,Pure Veg Restaurant,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,,"thana chowk, opposite of sbi atm, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8830125,86.5933281,ChIJrQgJkI097jkRrad4LMu7hA0,https://www.google.com/maps/place/?q=place_id:ChIJrQgJkI097jkRrad4LMu7hA0,part_399,2026-09-20 20:22:50,14661
Second Wife Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79797 31335,N/A,3.6,,"VHGX+MPG, Purab bazaar, near bank of Broda, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8766942,86.59932069999999,ChIJA4mGw6w97jkRa4VQQC4jvSs,https://www.google.com/maps/place/?q=place_id:ChIJA4mGw6w97jkRa4VQQC4jvSs,part_399,2026-09-20 20:22:50,14662
MOMO MAGIC CAFE SAHARSA,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 87093 93649,N/A,4.0,,"Zila Parisad Market Complex, DB Rd, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880531599999998,86.5931966,ChIJXUCcmb497jkRchhzZInVvZs,https://www.google.com/maps/place/?q=place_id:ChIJXUCcmb497jkRchhzZInVvZs,part_399,2026-09-20 20:22:50,14663
Sita Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99394 85005,N/A,4.8,4.0,"Rahman Chowk, near Ground Savera Hotel, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8832237,86.5986942,ChIJyc38xVY97jkRKar_vy70X0o,https://www.google.com/maps/place/?q=place_id:ChIJyc38xVY97jkRKar_vy70X0o,part_399,2026-09-20 20:22:51,14664
Meal Junction,Pure Veg Restaurant,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,23.0,"WARD NO-16, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.881852799999997,86.6049369,ChIJyzQjb4Q97jkRpCWO5jpIyyQ,https://www.google.com/maps/place/?q=place_id:ChIJyzQjb4Q97jkRpCWO5jpIyyQ,part_399,2026-09-20 20:22:51,14665
BRAR DHABA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75330 81817,N/A,4.4,1582.0,"Muzaffarpur, Guwahati, Highway (NH-57, Dhol Baja, Forbesganj, Bihar 854318",852124,26.2753765,87.2673038,ChIJ1cq1N56Z7zkRErStjp5PSxw,https://www.google.com/maps/place/?q=place_id:ChIJ1cq1N56Z7zkRErStjp5PSxw,part_399,2026-09-20 20:22:51,14666
Zaika Junction,Pure Veg Restaurant,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99392 12222,N/A,4.5,11.0,"Tiwari Tola, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877724399999998,86.61078529999999,ChIJs4_FYrI97jkRE0sdtqbYpkc,https://www.google.com/maps/place/?q=place_id:ChIJs4_FYrI97jkRE0sdtqbYpkc,part_399,2026-09-20 20:22:52,14667
Maa Tara sweets,Pure Veg Restaurant,Restaurant,Restaurant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,,"Bus Stop, Dhamdaha Chowk, Damdaha East, Bihar 854205",852124,25.7383268,87.1828851,ChIJXfQpvtbd7zkRIUoi1VIGXJk,https://www.google.com/maps/place/?q=place_id:ChIJXfQpvtbd7zkRIUoi1VIGXJk,part_399,2026-09-20 20:22:52,14668
Shahi Darbar,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91357 10711,https://sortendgamer-ui.github.io/Shahidarbar-/,3.9,121.0,"NH 27, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3102353,86.8559411,ChIJYblrZwBV7jkR1DCKfQds_9s,https://www.google.com/maps/place/?q=place_id:ChIJYblrZwBV7jkR1DCKfQds_9s,part_399,2026-09-20 20:23:38,17015
Tripti Hotal & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,176.0,"Simrahi Bazar, Bihar 852111",852125,26.3083355,86.84396369999999,ChIJSecwY2tU7jkRw1b4-yDT-hI,https://www.google.com/maps/place/?q=place_id:ChIJSecwY2tU7jkRw1b4-yDT-hI,part_399,2026-09-20 20:23:38,17016
Kitchen King Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70045 60628,N/A,4.5,12.0,"4H8W+6WH, Supaul, Bihar 852131",852125,26.115573899999998,86.597354,ChIJQe9nZgBD7jkR1T-R8MrQoD4,https://www.google.com/maps/place/?q=place_id:ChIJQe9nZgBD7jkR1T-R8MrQoD4,part_399,2026-09-20 20:23:38,17017
Kutumb Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Family restaurant, Indian restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80029 72999,N/A,3.7,168.0,"Simarahi, Simrahi Bazar, Bihar 852111",852125,26.307267699999997,86.84318379999999,ChIJy0ATsB9V7jkRXKxF4SJfHag,https://www.google.com/maps/place/?q=place_id:ChIJy0ATsB9V7jkRXKxF4SJfHag,part_399,2026-09-20 20:23:38,17018
Samrat Restaurant and Meat house,Pure Veg Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,282.0,"Simrahi Bazar, Bihar 852111",852125,26.3097775,86.8431677,ChIJw8L5oWxU7jkR0HdAydtJcbo,https://www.google.com/maps/place/?q=place_id:ChIJw8L5oWxU7jkR0HdAydtJcbo,part_399,2026-09-20 20:23:38,17019
Family restaurant supaul,Pure Veg Restaurant,Family restaurant,Family restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,14.0,"W6XQ+6PQ, SH 56, Dumri, Biraul, Bihar 847203",852125,25.9480751,86.2393855,ChIJX5mxKsHh7TkRLqBlIGwN2J0,https://www.google.com/maps/place/?q=place_id:ChIJX5mxKsHh7TkRLqBlIGwN2J0,part_399,2026-09-20 20:23:38,17020
S Cafe [Family Restaurant],Pure Veg Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,27.0,"NH57, Simrahi Bazar, Dist, near Daily Bazar, Bihar 852111",852125,26.3096633,86.8482344,ChIJV9wOWvxV7jkR2tefkeEfVK4,https://www.google.com/maps/place/?q=place_id:ChIJV9wOWvxV7jkR2tefkeEfVK4,part_399,2026-09-20 20:23:38,17021
Bhauji ka Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62037 96092,N/A,4.7,6.0,"Bhawani Pur South, Bihar 852125",852125,26.327463599999998,86.9644418,ChIJseABSwCr7zkR5F4b6hsfozk,https://www.google.com/maps/place/?q=place_id:ChIJseABSwCr7zkR5F4b6hsfozk,part_399,2026-09-20 20:23:38,17022
Krishna line hotel,Pure Veg Restaurant,Soto restaurant,Soto restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74050 11789,N/A,3.8,33.0,"Ward no 11, kelash general Store ke bagal me, thana, Bhimpur, Bihar 852125",thana,26.3407503,87.0543972,ChIJEyqed0yp7zkRG7Weyhlf274,https://www.google.com/maps/place/?q=place_id:ChIJEyqed0yp7zkRG7Weyhlf274,part_399,2026-09-20 20:23:38,17023
ELEVATE Finedine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94700 00078,N/A,4.7,,"Ward No-10, Hotel R K Palace, South Hathkhola Road, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115738099999998,86.601997,ChIJsffuqH9D7jkRI_BeMDywU6U,https://www.google.com/maps/place/?q=place_id:ChIJsffuqH9D7jkRI_BeMDywU6U,part_399,2026-09-20 20:23:39,17024
Swaad Aamantran The Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95080 33511,N/A,4.9,,"Supaul, bazaar, near Hanti State Bank, Biraul, Bihar 847203",852125,25.9379296,86.2481914,ChIJgbFsLADh7TkRXH9PDHpbENk,https://www.google.com/maps/place/?q=place_id:ChIJgbFsLADh7TkRXH9PDHpbENk,part_399,2026-09-20 20:23:39,17025
Budhan Litti Wala,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant, Restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90657 06108,https://www.budhanlittiwala.in/,4.5,,"Budhan Litti Wala, Karjain, Bihar 852215",852125,26.3868838,86.8913192,ChIJRVKE7vf_7jkRQim8L0j4ZUs,https://www.google.com/maps/place/?q=place_id:ChIJRVKE7vf_7jkRQim8L0j4ZUs,part_399,2026-09-20 20:23:39,17026
Dua Ki Rasoi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92898 44855,https://www.instagram.com/duakirasoi,5.0,1.0,"Dua ki Rasoi, Main Katin Chowk Pipra Road, near Sai Plant, opposite Rehan Traders, Bihar 852109",852125,26.195081899999998,86.7920393,ChIJE0M_3PVR7jkR_qWkGmazLJ8,https://www.google.com/maps/place/?q=place_id:ChIJE0M_3PVR7jkR_qWkGmazLJ8,part_399,2026-09-20 20:23:39,17027
Mithlesh Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,12.0,"85GV+XJ2, NH 27, Badhepara, Bihar 854335",852125,26.3273966,87.19402679999999,ChIJ6_rKd8ah7zkR6bIZ_f48T3c,https://www.google.com/maps/place/?q=place_id:ChIJ6_rKd8ah7zkR6bIZ_f48T3c,part_399,2026-09-20 20:23:39,17028
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_399,2026-09-20 20:23:40,17029
Matru Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.6,15.0,"MPX6+49C, Sonbersa - Gwalpara Rd, Manori, Bihar 852129",852126,25.6978148,86.71087639999999,ChIJu8h5Qlon7jkRtoyBlDuLWTM,https://www.google.com/maps/place/?q=place_id:ChIJu8h5Qlon7jkRtoyBlDuLWTM,part_399,2026-09-20 20:24:27,20029
Prachi AC family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,16.0,"FJ8Q+HRG, Maheshkhunt - Saharsa - Purnia Rd, near Hanuman Mandir, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4664428,86.6395629,ChIJQSvYV_Pd8TkRc_FFrjAb4OQ,https://www.google.com/maps/place/?q=place_id:ChIJQSvYV_Pd8TkRc_FFrjAb4OQ,part_399,2026-09-20 20:24:27,20030
Maa Janki Sweets & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,7.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.721242999999998,86.5967122,ChIJkbxfzKcj7jkRr4TnrU58Ox0,https://www.google.com/maps/place/?q=place_id:ChIJkbxfzKcj7jkRr4TnrU58Ox0,part_399,2026-09-20 20:24:27,20031
MS JAI SHREE RAM MISTHAN BHANDHAR,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,60.0,"Sonbarsa, Bihar 852129",852126,25.6936318,86.70830459999999,ChIJZXqNUVwm7jkRVEV7J20Miv0,https://www.google.com/maps/place/?q=place_id:ChIJZXqNUVwm7jkRVEV7J20Miv0,part_399,2026-09-20 20:24:27,20032
Paharpur Mishthan Bhandar,Pure Veg Restaurant,Restaurant,Restaurant,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99057 52075,N/A,4.4,59.0,"PAHARPUR bazar, Paharpur, Bihar 852127",852126,25.7239304,86.63126199999999,ChIJ_-VX-9kj7jkRXn2zd_ekERc,https://www.google.com/maps/place/?q=place_id:ChIJ_-VX-9kj7jkRXn2zd_ekERc,part_399,2026-09-20 20:24:27,20033
