business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Profshare Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86230 77278,https://www.profsharemarketresearch.com/,5.0,,"Office No. 608, 6th Floor, White Square Building, Wakad Rd, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.590811199999997,73.7530271,ChIJ2-EbHZy5wjsRrIO_sYpNdkw,https://www.google.com/maps/place/?q=place_id:ChIJ2-EbHZy5wjsRrIO_sYpNdkw,part_399,2026-09-20 20:23:33,16533
Engg. Akhilesh kr Yadav,Market Research Firms,Market researcher,Market researcher,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97173 58677,N/A,5.0,2.0,"AT POST GORIYARI, WARD 11, Gordah, Bihar 852127",WARD 11,25.703065499999997,86.5771286,ChIJGwayTb8f7jkRnAp-9mcvhtI,https://www.google.com/maps/place/?q=place_id:ChIJGwayTb8f7jkRnAp-9mcvhtI,part_399,2026-09-20 20:25:10,21464
White paper research & analysis pvt ltd,Market Research Firms,Market researcher,Market researcher,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"CO- Dr. S.N.Yadav, SBI road Ward No 18, Vidyapuri, Madhepura, Bihar 852113",Vidyapuri,25.914713199999998,86.7905665,ChIJMVIwqEM37jkRE-s8mOlwCXk,https://www.google.com/maps/place/?q=place_id:ChIJMVIwqEM37jkRE-s8mOlwCXk,part_399,2026-09-20 20:26:46,23409
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 22 4348 9970,https://www.market-search.com/,4.3,,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_399,2026-09-20 20:26:47,23410
BDB India Private Limited – Business Consulting and Market Research,Market Research Firms,Market researcher,"Market researcher, Agricultural service, Auto market, Business management consultant, Marketing consultant",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 20 6868 0700,https://bdbipl.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.6,,"Pentagon-1, P-104, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511078899999998,73.9256028,ChIJ__-_6vLBwjsRj_NcQs_wE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6vLBwjsRj_NcQs_wE_Y,part_399,2026-09-20 20:26:47,23411
Survey Pacific Private Limited,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79 2640 8404,http://www.surveypacific.com/,4.7,,"Capstone Building, Kalgi Cross Road, Sheth Mangaldas Rd, opp. Chirag Motor, Near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198462,72.5604637,ChIJVyhH2S-FXjkR82jUspftswY,https://www.google.com/maps/place/?q=place_id:ChIJVyhH2S-FXjkR82jUspftswY,part_399,2026-09-20 20:28:23,25310
Market Insight Solutions,Market Research Firms,Educational consultant,"Educational consultant, Market researcher",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 93732 36935,http://marketinsightsolutions.com/,4.9,,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_399,2026-09-20 20:28:23,25311
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92174 66391,https://www.nitiglobal.co/,4.4,,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_399,2026-09-20 20:28:23,25312
Surveykshan,Market Research Firms,Market researcher,Market researcher,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88007 66787,https://www.surveykshan.com/,4.9,,"4th Floor, 15A, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.6065094,77.294735,ChIJEwxr6QjlDDkR0qRCST0hxw4,https://www.google.com/maps/place/?q=place_id:ChIJEwxr6QjlDDkR0qRCST0hxw4,part_399,2026-09-20 20:28:23,25313
Pannel Plus Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Human resource consulting",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70101 03481,https://www.pannelplus.in/,4.6,,"No:2, G-1,Vijaycastle, Mainroad, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar, Nanganallur",12.9768367,80.18904169999999,ChIJIWgKSv1dUjoR_tFPi_c3lBY,https://www.google.com/maps/place/?q=place_id:ChIJIWgKSv1dUjoR_tFPi_c3lBY,part_399,2026-09-20 20:28:23,25314
Chromatus Consulting - Market Research Consultant in Pune,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Marketing consultant, Research and product development, Research institute",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70664 90051,https://chromatus.com/,5.0,,"P77A, Lane Number 14, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.5126301,73.80459789999999,ChIJk7lRXEC_wjsRbcdKyL2xZcc,https://www.google.com/maps/place/?q=place_id:ChIJk7lRXEC_wjsRbcdKyL2xZcc,part_399,2026-09-20 20:30:00,27818
MARKET RESONANCE PVT LTD,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 22 4023 7647,http://www.marketresonance.co.in/,3.3,,"Singh Industrial Estate, Unit No 203/A Guru Gobind, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.145746799999998,72.8525472,ChIJVVVVVbm35zsRUgFtgc6HzVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRUgFtgc6HzVM,part_399,2026-09-20 20:30:00,27819
STARPRO RESEARCH & INSIGHTS PVT. LTD.,Market Research Firms,Market researcher,Market researcher,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98619 40031,http://www.starproresearchinsights.in/,4.9,,"Plot No -N3/426, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295054099999998,85.8092808,ChIJAzKOwOEJGToRUmgUxkSBMYM,https://www.google.com/maps/place/?q=place_id:ChIJAzKOwOEJGToRUmgUxkSBMYM,part_399,2026-09-20 20:30:00,27820
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98182 74234,http://www.marketgenics.co/,5.0,,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_399,2026-09-20 20:30:50,29362
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 98667 39499,http://www.bmrb.in/,4.8,,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_399,2026-09-20 20:30:50,29363
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 98905 58266,https://nextwavers.com/,4.7,13.0,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_399,2026-09-20 20:31:37,30459
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 33 4073 1137,https://medianresearch.in/,5.0,18.0,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_399,2026-09-20 20:31:37,30460
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 64671 29302,https://unimrkthealth.com/,4.8,,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_399,2026-09-20 20:33:59,34077
Market Forces,Market Research Firms,Market researcher,Market researcher,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98364 00645,http://www.marketforces.co.in/,4.0,,"12/3, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520352,88.3621713,ChIJe4NGidV2AjoRBEtxQI3xBec,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRBEtxQI3xBec,part_399,2026-09-20 20:33:59,34078
Aarkstore Enterprise,Market Research Firms,Market researcher,"Market researcher, Consultant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.aarkstore.com/,4.6,,"8th floor Office 809, Mahavir Icon, B Wing, Plot no .89-90, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010115799999998,73.037198,ChIJWcE_nRXo5zsR0CgISZqukEE,https://www.google.com/maps/place/?q=place_id:ChIJWcE_nRXo5zsR0CgISZqukEE,part_399,2026-09-20 20:33:59,34079
Svteck,Market Research Firms,Website designer,"Website designer, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://svteckagency.in/,,,"Svteck, 852201, India",852201,21.0680074,82.7525294,ChIJs6DJCAXOxqYRraS2zP5J6Kw,https://www.google.com/maps/place/?q=place_id:ChIJs6DJCAXOxqYRraS2zP5J6Kw,part_399,2026-09-20 20:34:44,34545
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 97899 76662,https://www.arsmrs.in/,4.9,,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_399,2026-09-20 20:34:45,34546
Pramandalya Library SAHARSA,Market Research Firms,Public library,Public library,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 78359 60309,https://librarysaharsa1.netlify.app/,4.3,,"Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8849914,86.5917408,ChIJy3umo6k97jkRGUB1dQQ5Fqs,https://www.google.com/maps/place/?q=place_id:ChIJy3umo6k97jkRGUB1dQQ5Fqs,part_399,2026-09-20 20:34:45,34547
We Market Research,Market Research Firms,Market researcher,Market researcher,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96234 36111,https://wemarketresearch.com/,4.3,28.0,"304, Niche Facade, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564321,73.9074674,ChIJqXRq-o3BwjsR7F8Wi-YPwto,https://www.google.com/maps/place/?q=place_id:ChIJqXRq-o3BwjsR7F8Wi-YPwto,part_399,2026-09-20 20:37:08,36142
Avance Insights Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Advertising agency",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93131 95176,https://avanceinsights.in/,5.0,6.0,"B-309/2, Block B, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Block B, Chhatarpur Extension, Chhatarpur",28.491592999999998,77.18830179999999,ChIJCdepxr4fDTkRXfJlt7EgU_o,https://www.google.com/maps/place/?q=place_id:ChIJCdepxr4fDTkRXfJlt7EgU_o,part_399,2026-09-20 20:41:03,39004
Shubhendu Luvv,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Computer consultant, Computer security service, Real Estate Builders & Construction Company, Internet marketing service, Research foundation, Marketing agency, Telephone Marketing Agency",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 86031 50803,N/A,4.7,,"C/o Awdhesh Kumar, Nand Lal Mishra Lane, Tilkamanjhi, Surkhikal, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2563191,86.9986284,ChIJ7yEjYB428DkRBffi-Q2cRPM,https://www.google.com/maps/place/?q=place_id:ChIJ7yEjYB428DkRBffi-Q2cRPM,part_399,2026-09-20 20:44:56,44934
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98106 22456,http://www.aeonresearch.in/,3.9,,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_399,2026-09-20 20:44:57,44935
DeepValue Investments & Trading,Market Research Firms,Financial consultant,"Financial consultant, Education center, Insurance agency, Investment service, Online Share Trading Center, Training center",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95346 28905,N/A,4.9,78.0,"Jai Vihar Colony, Road, near Happy Valley School, Zero Mile, Jhurkhuria, Bhagalpur, Bihar 813210","Zero Mile, Jhurkhuria",25.2507383,87.0292327,ChIJ9x_jejZJ8DkRlS9Ui2xw6H8,https://www.google.com/maps/place/?q=place_id:ChIJ9x_jejZJ8DkRlS9Ui2xw6H8,part_399,2026-09-20 20:46:36,46837
