business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",852121,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_399,2026-09-20 20:21:01,8805
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 83039 28092,N/A,5.0,2.0,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",852121,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_399,2026-09-20 20:21:01,8806
Powertrac Tractor - Agrawal Tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.powertracagri.com/in/en/dealers/agarwal-auto-sales-robertsganj/,4.0,5.0,"Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.682606399999997,83.0629877,ChIJ65wBYZX5jjkR3USNtVa-rDk,https://www.google.com/maps/place/?q=place_id:ChIJ65wBYZX5jjkR3USNtVa-rDk,part_399,2026-09-20 20:21:01,8807
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98389 49438,N/A,4.4,19.0,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",852121,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_399,2026-09-20 20:21:01,8808
Powertrac Tractor - KUSHAAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.powertracagri.com/in/en/dealers/kushaan-tractors-patna/,3.0,2.0,"GHUDDAUD ROAD, KUSHAAN TRACTORS, Ashiana - Digha Rd, Patna, Bihar 800024",Rajeev Nagar,25.633521899999998,85.0862436,ChIJ0zWEUnpX7TkROx8BagtMgY8,https://www.google.com/maps/place/?q=place_id:ChIJ0zWEUnpX7TkROx8BagtMgY8,part_399,2026-09-20 20:21:01,8809
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_399,2026-09-20 20:21:01,8810
VISHNU TRACTORS,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73679 69954,N/A,5.0,,"Escorts Farmtrac Showroom, Saharsa, Bihar 852202",852121,25.8850098,86.6371131,ChIJvebDMKA97jkRgQ9aQ22krQo,https://www.google.com/maps/place/?q=place_id:ChIJvebDMKA97jkRgQ9aQ22krQo,part_399,2026-09-20 20:21:01,8811
Tata Motors Commercial Vehicle Dealer - Champanand Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 63665 29742,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-champanand-motors-pvt-ltd-truck-dealers-maranga-purnia-263412/Home?utm_source=locator&utm_medium=googleplaces,4.9,200.0,"Ground Floor, NH8, Byepass Road, near SBI, Ram Nagar, Maranga, Purnia, Bihar 854303",Ram Nagar,25.750211,87.4665165,ChIJQ7MT5TH57zkR0ck06p5S5UQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7MT5TH57zkR0ck06p5S5UQ,part_399,2026-09-20 20:21:42,10605
TRACTOR - VAISHNAVI ENTERPRISES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99558 27745,N/A,4.1,,"INFRONT OF POWERHOUSE, PURNIA ROAD, near SHIV MANDIR, ZURABGANJ, Gerabari, Zorabganj, Bihar 854108",ZURABGANJ,25.6330274,87.40134619999999,ChIJHWUaVuAD8DkRnuJac7bfVtQ,https://www.google.com/maps/place/?q=place_id:ChIJHWUaVuAD8DkRnuJac7bfVtQ,part_399,2026-09-20 20:21:43,10606
Eicher Tractors Dealerships - A K Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79 4716 6517,https://dealers.eichertractors.in/eicher-tractors-a-k-tractors-in-bihar-tahirpur-state-highway-98-90894/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,,"JR5Q+85P, SH 98, Salmari, Tahirpur, Bihar 855113",852122,25.6084343,87.83755359999999,ChIJ-Q6u1zK1-jkR6PiK_sxbVMM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6u1zK1-jkR6PiK_sxbVMM,part_399,2026-09-20 20:21:43,10607
Powertrac showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 81493 39791,N/A,4.3,,"Atwari haat ke, opposite Salmari, Salmari, Tahirpur, Bihar 855113",852122,25.608466999999997,87.8394438,ChIJd6nLzWu1-jkREE9Z1PcPrXw,https://www.google.com/maps/place/?q=place_id:ChIJd6nLzWu1-jkREE9Z1PcPrXw,part_399,2026-09-20 20:21:43,10608
माँ जगदम्बा ऑटोमोबाइल,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Mirzachouki, Road, Gauripur, Bhagaiya, Bihar 813209",852122,25.189730599999997,87.4764931,ChIJQcqXXbp18DkRApwnbYn0mnY,https://www.google.com/maps/place/?q=place_id:ChIJQcqXXbp18DkRApwnbYn0mnY,part_399,2026-09-20 20:21:43,10609
Katihar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,,"HH54+F9J, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5587044,87.555904,ChIJNz6AxBmq-jkRAPxz4dW8bnM,https://www.google.com/maps/place/?q=place_id:ChIJNz6AxBmq-jkRAPxz4dW8bnM,part_399,2026-09-20 20:21:43,10610
DIKSHA TRADERS (POWERTRAC),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,http://www.ekhetibari.com/diksha-traders-kahalgaon/,5.0,,"659H+M47, Pakkisharay, Parmanandpur Khawas, Bihar 813205",852122,25.219032499999997,87.1781073,ChIJPazdxXZB8DkRc3HV_JaQKRM,https://www.google.com/maps/place/?q=place_id:ChIJPazdxXZB8DkRc3HV_JaQKRM,part_399,2026-09-20 20:21:43,10611
Swaraj Tractors - M/S Shree Ramnai Krishna Motors LLP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 8071 936 762,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-katihar/tractor-showroom-in-mojheli/swaraj-tractor-ms-shree-ramnai-krishna-motors-llp-in-mojheli-katihar--f335dc4f-58fb-4762-af58-80e6c2b94490/home,5.0,,"Bheriya Rahikha, Purnia-Katihar Rd, nearby Prem Gas Agency, Mojheli, Katihar, Bihar 854106",Mojheli,25.574677899999998,87.5561432,ChIJh-8jt0ur-jkRWRaRIQ0mclg,https://www.google.com/maps/place/?q=place_id:ChIJh-8jt0ur-jkRWRaRIQ0mclg,part_399,2026-09-20 20:21:43,10612
Shubham Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70046 17077,N/A,4.0,,"QGRW+WQX National Highway, 31 Zero Mile, Gulabbagh, Bihar 854326",852122,25.7923533,87.54698599999999,ChIJycElCNFX5TkRndPubfgvOdc,https://www.google.com/maps/place/?q=place_id:ChIJycElCNFX5TkRndPubfgvOdc,part_399,2026-09-20 20:21:43,10613
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_399,2026-09-20 20:21:43,10614
VARDHAN MOTORS ( EICHER TRACTORS),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90366 79263,N/A,5.0,13.0,"YADAV CHOWK, DUMRAIL BYPASS ROAD, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8793276,86.6221857,ChIJf3_iE-I97jkRUa4w_1hMuaw,https://www.google.com/maps/place/?q=place_id:ChIJf3_iE-I97jkRUa4w_1hMuaw,part_399,2026-09-20 20:22:20,12966
Maa Vandevi Agro,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90658 58906,N/A,5.0,13.0,"ward no.-24, Anu niwas, House no.-2370, Patuaha, Saharsa, Bihar 852202",852123,25.884980499999998,86.6373895,ChIJzc5f_Xc97jkRqd02WLCrwb0,https://www.google.com/maps/place/?q=place_id:ChIJzc5f_Xc97jkRqd02WLCrwb0,part_399,2026-09-20 20:22:21,12967
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-souza-bazar-saharsa-190395/Home,4.2,154.0,"Souza Bazar, Plot No 34 & 33 NH 57, near Vashtu Vihar Main Gate, Saharsa, Masudanpur, Bihar 852001",852123,25.275962699999997,87.2587633,ChIJqfXfnRU87jkRq770oDZe7CA,https://www.google.com/maps/place/?q=place_id:ChIJqfXfnRU87jkRq770oDZe7CA,part_399,2026-09-20 20:22:21,12968
Dev Tractors (Sonalika),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90906 26276,https://devtractors.com/,4.7,38.0,"NH-31, near Maranga, Maranga, Thana, Purnia, Bihar 854303",Maranga,25.751344699999997,87.4680168,ChIJkxX1NNb57zkRQ8reGEHhWTg,https://www.google.com/maps/place/?q=place_id:ChIJkxX1NNb57zkRQ8reGEHhWTg,part_399,2026-09-20 20:22:22,12969
Mahindra Tractors - RKS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80 3701 6678,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-katihar/tractor-showroom-in-sri-mahanth-nagar/mahindra-tractors-rks-motors-in-sri-mahanth-nagar-katihar--99cab1f1-aac9-41f6-beca-f2abe40a3f17/home,4.6,42.0,"Katihar-Manihari Rd, opposite SS Public School, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.544347,87.5564426,ChIJJfMudsSp-jkR9IoE0njDztQ,https://www.google.com/maps/place/?q=place_id:ChIJJfMudsSp-jkR9IoE0njDztQ,part_399,2026-09-20 20:22:22,12970
EICHER TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"45QX+XGV, SH 4, Islampur, Bihar 801303",852123,25.1399896,85.1987946,ChIJK_6cCRrB8jkRJH1Kq63DVZE,https://www.google.com/maps/place/?q=place_id:ChIJK_6cCRrB8jkRJH1Kq63DVZE,part_399,2026-09-20 20:22:22,12971
Kishan Tractor And Electrical,Commercial Vehicle and Tractor Dealer,Auto electrical service,"Auto electrical service, Tractor dealer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72502 60555,N/A,5.0,1.0,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",852123,24.4555543,86.0055806,ChIJkWkiExrq8zkRVPaZeX5xGj0,https://www.google.com/maps/place/?q=place_id:ChIJkWkiExrq8zkRVPaZeX5xGj0,part_399,2026-09-20 20:22:22,12972
Radhika Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,20.0,"Kishun Nagar, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Kishun Nagar,26.220914399999998,85.28632069999999,ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,part_399,2026-09-20 20:22:22,12973
Kishan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98105 63130,N/A,4.3,20.0,"J4HJ+RCV, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629611999999998,88.13105999999999,ChIJyYJFUCDV-jkRE3vbEDmHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYJFUCDV-jkRE3vbEDmHVvQ,part_399,2026-09-20 20:22:22,12974
Swaraj Tractors - M/S Paradise Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 936 751,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-saharsa/tractor-showroom-in-hatiya-gachhi/swaraj-tractor-ms-paradise-motors-in-hatiya-gachhi-saharsa--6d764b39-aa98-4071-8639-024209b33b22/home,4.9,,"Yadav Chowk, NH 107, nearby First Love Restaurant, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8791111,86.62468129999999,ChIJw5GRGw897jkR1hp346DFir8,https://www.google.com/maps/place/?q=place_id:ChIJw5GRGw897jkR1hp346DFir8,part_399,2026-09-20 20:23:02,15262
ASHOKA LUBRICATION,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://business.google.com/u/1/create,4.0,,"Purab bazar, near BANDHAN BANK, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876745399999997,86.5976125,ChIJdf7i4PI97jkR52hzhpJNwCU,https://www.google.com/maps/place/?q=place_id:ChIJdf7i4PI97jkR52hzhpJNwCU,part_399,2026-09-20 20:23:02,15263
"GPS Automobiles, Ashok Leyland LCV",Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90310 44051,N/A,5.0,,"Shop No 11, near Dolly Petrol Pump, Ward Number 37, Saharsa, Bihar 852202",Ward Number 37,25.8784191,86.62267039999999,ChIJZwk9YwA97jkRKZfBk_TqjkA,https://www.google.com/maps/place/?q=place_id:ChIJZwk9YwA97jkRKZfBk_TqjkA,part_399,2026-09-20 20:23:02,15264
Ahsan Tractor Garrage,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.2,,"VJH9+37R, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.877732299999998,86.6181397,ChIJF8M_gLM97jkR2lbUFeKcnFk,https://www.google.com/maps/place/?q=place_id:ChIJF8M_gLM97jkR2lbUFeKcnFk,part_399,2026-09-20 20:23:03,15265
Mahindra Tractors - Gita Pradeep Sah Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79090 00743,https://dealer.mahindratractor.com/,,,"Yadav Chowk, Dumrail Bypass Road, nearby Dolly Petrol Pump, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.878805399999997,86.6226803,ChIJH5bcwG097jkRKT_2Bj0SriY,https://www.google.com/maps/place/?q=place_id:ChIJH5bcwG097jkRKT_2Bj0SriY,part_399,2026-09-20 20:23:03,15266
Sat Shiv Escorts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70043 28077,N/A,4.8,,"Q23H+GFV Ambedkar chowk, Hari-Aanand Aashiyana, Rosera, Bihar 848210",852124,25.7539491,86.02861279999999,ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,part_399,2026-09-20 20:23:03,15267
Mahindra Tractors - Koshi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 639 255,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-supaul/tractor-showroom-in-pipra-road/mahindra-tractors-koshi-automobiles-in-pipra-road-supaul--b7fe5019-fc44-4f3d-bb67-0dd25bd6bc6c/home,4.4,,"SH 76, Pipra Rd, opposite Circuit House, Supaul, Bihar 852131",852125,26.1226393,86.6054757,ChIJhwY41EBC7jkRBTCdatdiKu8,https://www.google.com/maps/place/?q=place_id:ChIJhwY41EBC7jkRBTCdatdiKu8,part_399,2026-09-20 20:23:50,17938
Powertrac Tractor - MAA KALI AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84069 78108,https://www.facebook.com/Maakaliautomobile/,3.4,,"Ward no 05, Pipra Rd, near FCI Godam, Supaul, Bihar 852134",852125,26.1340523,86.6251769,ChIJtRxLOTRD7jkRAeiFAarvhfA,https://www.google.com/maps/place/?q=place_id:ChIJtRxLOTRD7jkRAeiFAarvhfA,part_399,2026-09-20 20:23:50,17939
"Farmtrac Tractor - R R MUKTI TRACTORS, SUPAUL",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,,"kishanpur road, near Degree college, Supaul, Bihar 852134",852125,26.132437499999998,86.6141875,ChIJq4b2oUhD7jkR-ZYtHfq916s,https://www.google.com/maps/place/?q=place_id:ChIJq4b2oUhD7jkR-ZYtHfq916s,part_399,2026-09-20 20:23:50,17940
Ayush Automobiles (Swaraj Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95705 23578,http://www.swarajtractors.com/,3.7,,"main road, near Referral hospital, Triveniganj, Babhangama, Bihar 852139",852125,26.1351071,86.87231919999999,ChIJ5WSqNQVN7jkRVFVuqwrGbuo,https://www.google.com/maps/place/?q=place_id:ChIJ5WSqNQVN7jkRVFVuqwrGbuo,part_399,2026-09-20 20:23:50,17941
Sonalika - Maa Kali Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98913 00329,https://dealers.sonalika.com/sonalika-maa-kali-automobiles-tractor-dealer-bhagalpur-road-supaul-586307/Home?utm_source=locator&utm_medium=googleplaces,,,"M/S Maa Kali Automobiles, Ward No 5, Pipra Road, Road, Bhagalpur, Supaul, Bihar 852131",852125,26.125709999999998,86.613208,ChIJuWKzqtRD7jkRen1r79R4Srw,https://www.google.com/maps/place/?q=place_id:ChIJuWKzqtRD7jkRen1r79R4Srw,part_399,2026-09-20 20:23:50,17942
Swaraj Tractors - M/S Satyam Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 936 759,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-supaul/tractor-showroom-in-kishanpur/swaraj-tractor-ms-satyam-enterprises-in-kishanpur-supaul--93563ff5-48ea-4e5f-bf91-1951b31d8c0a/home,4.9,19.0,"Kishanpur - Narpatganj Rd, beside Hero Motor Showroom, Supaul, Bihar 852138",852125,26.2050272,86.67478729999999,ChIJ50ekk0Vb7jkRtywcOAYUGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ50ekk0Vb7jkRtywcOAYUGZ4,part_399,2026-09-20 20:23:52,17943
Eicher Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1800 202 0200,https://dealers.eichertractors.in/?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,2.0,"Ward No 3, Kishanpur - Narpatganj Rd, near Bajaj Motorcycle Showroom, Supaul, Jharka, Bihar 852131",852125,26.203801,86.7222367,ChIJZR1fhaJb7jkRcOzuSduTTJc,https://www.google.com/maps/place/?q=place_id:ChIJZR1fhaJb7jkRcOzuSduTTJc,part_399,2026-09-20 20:23:52,17944
Mahindra Tractor Showroom- Koshi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/Koshi-Automobiles-602475380432194/,4.3,24.0,"Vill- Anandipatti, PO- Maheshpur Thana, Pipra, Bihar 852218",852125,26.2039567,86.7974481,ChIJ0_fnLQ5R7jkRxeMtilicSy8,https://www.google.com/maps/place/?q=place_id:ChIJ0_fnLQ5R7jkRxeMtilicSy8,part_399,2026-09-20 20:23:52,17945
Kisan Auto Mobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"4JF5+297 IB.complex, Pipra Rd, Supaul, Bihar 852131",852125,26.1225459,86.6084126,ChIJZ39NA_pD7jkRw8W-0usSlAw,https://www.google.com/maps/place/?q=place_id:ChIJZ39NA_pD7jkRw8W-0usSlAw,part_399,2026-09-20 20:23:52,17946
New Holland - Jai Shri Kedarnath Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79705 65875,https://dealers.newhollandtractorindia.com/new-holland-jai-shri-kedarnath-enterprises-tractor-dealer-supaul-bhelahi-road-supaul-496557/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, NH 327, Bhelahi Road, near BSNL Office, Supaul, Bihar 852131",852125,26.103831,86.58536099999999,ChIJq7u1YwBD7jkRi9lrg85rdUU,https://www.google.com/maps/place/?q=place_id:ChIJq7u1YwBD7jkRi9lrg85rdUU,part_399,2026-09-20 20:23:52,17947
Mahindra Tractors - Koshi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96611 06225,https://www.mahindratractor.com/,4.3,7.0,"Ground Floor, Main Bazar, Bihpur Road, nearby New Radha Cinema, Simarahi, Simrahi Bazar, Bihar 852111",852125,26.314696899999998,86.84749289999999,ChIJa7qfZi9V7jkRLFuXHsBbkyc,https://www.google.com/maps/place/?q=place_id:ChIJa7qfZi9V7jkRLFuXHsBbkyc,part_399,2026-09-20 20:23:52,17948
