business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI TOUR & TRAVELS|| Car Rental || Car Hire || Travel Agency in Siwan,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Travel agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96930 05421,http://www.laxmitravelsiwan.com/in,4.9,,"Mahadeva Rd, near Aman Marriage Hall, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2373853,84.3594712,ChIJo304xb79kjkRP9omBedMYfg,https://www.google.com/maps/place/?q=place_id:ChIJo304xb79kjkRP9omBedMYfg,part_399,2026-09-20 20:23:53,17987
TruWay Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.truwaycab.in/,5.0,,"Maricha Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1163502,86.5946295,ChIJhwI3KgBD7jkRUrc-1ogU6E8,https://www.google.com/maps/place/?q=place_id:ChIJhwI3KgBD7jkRUrc-1ogU6E8,part_399,2026-09-20 20:23:53,17988
EzeeCab Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Tour operator",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62877 87581,https://www.ezeecab.in/,5.0,,"EzeeCab Taxi Service, 852125, India",852125,26.4745694,87.1090163,ChIJH_on9Iz6mosR52ZaU1z_eBg,https://www.google.com/maps/place/?q=place_id:ChIJH_on9Iz6mosR52ZaU1z_eBg,part_399,2026-09-20 20:23:53,17989
Model Cabs / टैक्सी सेवा 24x7,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73689 40203,http://modelcabs.com/,4.4,,"S2, Kalpatru Building, Delhi More, Airport Road, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1826805,85.90114849999999,ChIJaws0kWq37TkRoOInhIfZ70U,https://www.google.com/maps/place/?q=place_id:ChIJaws0kWq37TkRoOInhIfZ70U,part_399,2026-09-20 20:23:53,17990
Zocar Cab Services Muzaffarpur,Taxi Service and Car Rental,Taxi service,Taxi service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://zocar.co.in/,5.0,,"Rampur Asli, Sahebganj, Bihar 843125",852125,26.300120399999997,84.9577262,ChIJad6hD1DVkjkR-UG6ZwkVHhs,https://www.google.com/maps/place/?q=place_id:ChIJad6hD1DVkjkR-UG6ZwkVHhs,part_399,2026-09-20 20:23:53,17991
Umesh Yadav taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99104 49548,N/A,4.9,,"Navtol, Phulparas, Bihar 847409",852125,26.3590263,86.5005991,ChIJ8xCbNeth7jkRiqwAj4F71lA,https://www.google.com/maps/place/?q=place_id:ChIJ8xCbNeth7jkRiqwAj4F71lA,part_399,2026-09-20 20:23:53,17992
Taxi service Baba Bhola,Taxi Service and Car Rental,Car rental agency,Car rental agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91992 16100,N/A,4.4,,"railway station, Barauni, Sograha, Bihar 851112",852125,25.4657481,85.9913923,ChIJE9ecYtAN8jkRm6RsEfgB6Cs,https://www.google.com/maps/place/?q=place_id:ChIJE9ecYtAN8jkRm6RsEfgB6Cs,part_399,2026-09-20 20:23:53,17993
YATRI TAXI & CABS SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99312 60442,N/A,4.9,,"Main bypass, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.20986,84.3493732,ChIJo0S8lwP5kjkR5QHWH8_E6rA,https://www.google.com/maps/place/?q=place_id:ChIJo0S8lwP5kjkR5QHWH8_E6rA,part_399,2026-09-20 20:23:53,17994
vasu travels & cab service,Taxi Service and Car Rental,Taxi service,Taxi service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73209 03900,N/A,5.0,,"Ombuilding, Shekhpur, Bihar 842001",852125,26.1454703,85.388612,ChIJfSIaPeLGwQYRRK0oklaUuY8,https://www.google.com/maps/place/?q=place_id:ChIJfSIaPeLGwQYRRK0oklaUuY8,part_399,2026-09-20 20:23:53,17995
Murli E Riksha,Taxi Service and Car Rental,Taxi service,Taxi service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88907 94094,N/A,5.0,,"Ward 2, Nadhi, Triveniganj, Bihar 852214",852125,26.1159537,86.9593074,ChIJ949rH-mz7zkR9D-bjWMfXR4,https://www.google.com/maps/place/?q=place_id:ChIJ949rH-mz7zkR9D-bjWMfXR4,part_399,2026-09-20 20:23:54,17996
Car Taxi service 24×7 available,Taxi Service and Car Rental,Car leasing service,Car leasing service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://whatsapp.com/channel/0029VaAE38mGOj9pM9Awlo2o,,,"English, Banni, Shamshuddinpur, Bihar 851213",852126,25.4621602,86.60925979999999,ChIJOX7ZpU_d8TkRvRkOb396iTQ,https://www.google.com/maps/place/?q=place_id:ChIJOX7ZpU_d8TkRvRkOb396iTQ,part_399,2026-09-20 20:24:41,20486
Champion Cab | car rental agency in Bihar-Jharkhand,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Travel agency",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://www.championcab.com/,,,"Champion Cab | car rental agency in Bihar-Jharkhand, 852126, India",852126,25.8798915,85.4777204,ChIJiS54y8K1fQcRf-FqGa8n-rM,https://www.google.com/maps/place/?q=place_id:ChIJiS54y8K1fQcRf-FqGa8n-rM,part_399,2026-09-20 20:24:41,20487
Bindash Cab,Taxi Service and Car Rental,Taxi service,Taxi service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90607 97270,N/A,4.9,,"pakari, Arrah, Bihar 802301",pakari,25.5581067,84.65405919999999,ChIJB9plQtdfjTkRETI2Uhk5hT8,https://www.google.com/maps/place/?q=place_id:ChIJB9plQtdfjTkRETI2Uhk5hT8,part_399,2026-09-20 20:24:41,20488
Shankar Cab services,Taxi Service and Car Rental,Taxi service,Taxi service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Thakurpatti near Ramsala, Chautara, Mahishi, Bihar 852216",Chautara,25.853186299999997,86.4695727,ChIJSypYhz4R7jkRjvXj_2xe4kk,https://www.google.com/maps/place/?q=place_id:ChIJSypYhz4R7jkRjvXj_2xe4kk,part_399,2026-09-20 20:24:41,20489
Car Hire Biharsharif,Taxi Service and Car Rental,Taxi service,Taxi service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88269 25570,https://docs.google.com/document/d/1jIJ2-D10ScXAWGsC4GjMsyN3HZIBqIgeT8iGqqKwFKk/edit?usp=sharing,4.9,,"Sam HD Tour and Travel, Kaghzi Mohalla - Bhaisasur Road, Mod, near Bhaisasur, Bihar Sharif, Bihar 801301",Kaghzi Mohalla,25.2058733,85.5202608,ChIJi-9YorHz8jkRDRl8gk8tLpw,https://www.google.com/maps/place/?q=place_id:ChIJi-9YorHz8jkRDRl8gk8tLpw,part_399,2026-09-20 20:24:41,20490
A one Mahadev rental cab & scorpio service,Taxi Service and Car Rental,Car rental agency,Car rental agency,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 83406 87097,N/A,5.0,29.0,"College, Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJg3L1WU837jkR8uepIhu0WxQ,https://www.google.com/maps/place/?q=place_id:ChIJg3L1WU837jkR8uepIhu0WxQ,part_399,2026-09-20 20:26:17,22688
Nayisha Travels,Taxi Service and Car Rental,Taxi service,Taxi service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99394 93547,N/A,5.0,31.0,"Madhepura, Bihar 852113",852128,25.924002299999998,86.7946728,ChIJ0XRMLAA37jkRpBOhVbYAlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XRMLAA37jkRpBOhVbYAlYQ,part_399,2026-09-20 20:26:17,22689
Stand Cilection,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91429 00298,N/A,5.0,,"Gaw Four Line, Chandika Asthan Roade, Manori, Bihar 852129",852129,25.706963599999998,86.70926209999999,ChIJtx6yQjUn7jkRwmCo0QsNLs4,https://www.google.com/maps/place/?q=place_id:ChIJtx6yQjUn7jkRwmCo0QsNLs4,part_399,2026-09-20 20:27:04,23751
KuHu Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Helicopter tour agency, Tour operator",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Ward no 10, South, Alamnagar, Alam Nagar ( N ), Bihar 852219",852129,25.565309199999998,86.8969051,ChIJYSR1-pnV8TkRdDE-6053qKY,https://www.google.com/maps/place/?q=place_id:ChIJYSR1-pnV8TkRdDE-6053qKY,part_399,2026-09-20 20:27:04,23752
GOUTAM TOTO,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 96383 02243,N/A,1.0,,"Ward No 8, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8764887,86.5919916,ChIJW7YDcfU97jkRlQto8tykNVU,https://www.google.com/maps/place/?q=place_id:ChIJW7YDcfU97jkRlQto8tykNVU,part_399,2026-09-20 20:27:04,23753
Bharat Jha,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62052 83570,N/A,1.0,,"Bharat Jha, Basauna, Saharsa, Bihar 852202",852129,25.8344404,86.5658311,ChIJCZwkmh0X7jkRW8UBcTOBctE,https://www.google.com/maps/place/?q=place_id:ChIJCZwkmh0X7jkRW8UBcTOBctE,part_399,2026-09-20 20:27:04,23754
Cab service,Taxi Service and Car Rental,Housing complex,Housing complex,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Hasa Hakpur, Saharsa, Bihar 852124",852129,25.900960899999998,86.5995907,ChIJaWzI_kU97jkRUgNzkwKUVLc,https://www.google.com/maps/place/?q=place_id:ChIJaWzI_kU97jkRUgNzkwKUVLc,part_399,2026-09-20 20:27:04,23755
ARA-CAB,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91109 26973,http://www.ara-cab.com/,4.9,,"HM5J+FFR, near STSV INTERNATIONAL SCHOOL, Anand Nagar, MOTIJHEEL, Shivpur, Arrah, Bihar 802301","Anand Nagar, MOTIJHEEL, Shivpur",25.559013399999998,84.6808281,ChIJnfMMZ99fjTkRf6UGOlyP9Ws,https://www.google.com/maps/place/?q=place_id:ChIJnfMMZ99fjTkRf6UGOlyP9Ws,part_399,2026-09-20 20:27:04,23756
Pinku Auto,Taxi Service and Car Rental,Taxi service,Taxi service,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 70040 31785,N/A,,,"Ward No 12, Simri Bakhtiyarpur, near Railway Station, Bihar 852127",852129,25.720342199999997,86.596313,ChIJMeyr19Ij7jkRCgobysYIJ-k,https://www.google.com/maps/place/?q=place_id:ChIJMeyr19Ij7jkRCgobysYIJ-k,part_399,2026-09-20 20:27:04,23757
Hire Travel Agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency, Van rental agency",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94303 71118,N/A,4.8,152.0,"Sadanand pur baisa, Akbarpur, Kahalgaon, Bihar 813222",852129,25.2433956,87.3041398,ChIJeeeJtflt8DkRe318tYTx0m0,https://www.google.com/maps/place/?q=place_id:ChIJeeeJtflt8DkRe318tYTx0m0,part_399,2026-09-20 20:27:06,23758
Cab Rental in supaul,Taxi Service and Car Rental,Car rental agency,Car rental agency,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,2.0,"Ward no 12, Malik chowk, Supaul, Bihar 852131",852130,26.1113617,86.5961396,ChIJPxWzOkRD7jkRffeTRzQyf9s,https://www.google.com/maps/place/?q=place_id:ChIJPxWzOkRD7jkRffeTRzQyf9s,part_399,2026-09-20 20:27:55,24674
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_399,2026-09-20 20:29:33,26731
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_399,2026-09-20 20:29:33,26732
Sonu Tampu,Taxi Service and Car Rental,Taxi service,Taxi service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"Mahabala, Bihar 854204",852132,25.638881899999998,87.18964489999999,ChIJCc3a7BUn8DkRx5UFrWDXmxs,https://www.google.com/maps/place/?q=place_id:ChIJCc3a7BUn8DkRx5UFrWDXmxs,part_399,2026-09-20 20:29:34,26733
Varanasi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Travel agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88879 99562,https://www.varanasitaxiservices.com/,4.8,,"SA 5/137 K-R Sanjay Nagar Colony, Ramrepur, Paharia, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Paharia",25.3638205,83.00139779999999,ChIJJVdkRZovjjkRC_7oDtf7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdkRZovjjkRC_7oDtf7ujQ,part_399,2026-09-20 20:30:20,28570
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_399,2026-09-20 20:30:20,28571
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92047 14249,https://sreetravel.com/,4.9,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_399,2026-09-20 20:30:20,28572
Patna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76779 54750,http://www.patnacab.com/,4.8,,"house no. B 1, Road Number 6 D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.588128299999997,85.1153226,ChIJf35965NY7TkRrJ3-ZhB670E,https://www.google.com/maps/place/?q=place_id:ChIJf35965NY7TkRrJ3-ZhB670E,part_399,2026-09-20 20:30:20,28573
Bihartrip,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95729 18542,https://www.bihartrip.com/,4.8,,"Shop No - FF 8, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608452099999997,85.1430022,ChIJc2Qw619Z7TkRFddyUNbcM8M,https://www.google.com/maps/place/?q=place_id:ChIJc2Qw619Z7TkRFddyUNbcM8M,part_399,2026-09-20 20:30:20,28574
Chhatapur taxi service shree kumar roy,Taxi Service and Car Rental,Taxi stand,Taxi stand,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,8.0,"kachhari, Chatapur, chouk, Bihar 852137",kachhari,26.2191589,87.0039883,ChIJ-3Wi3Tmv7zkRQk0v728eYcM,https://www.google.com/maps/place/?q=place_id:ChIJ-3Wi3Tmv7zkRQk0v728eYcM,part_399,2026-09-20 20:31:08,29896
Go on Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Thakur'a Office, Main Road, Muraitha, Bihar 847304",852137,26.3652211,85.7956669,ChIJL0oXfnRN7DkRdO-4JZ6jSKQ,https://www.google.com/maps/place/?q=place_id:ChIJL0oXfnRN7DkRdO-4JZ6jSKQ,part_399,2026-09-20 20:31:09,29897
Cab Wallah,Taxi Service and Car Rental,Taxi service,Taxi service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87576 74440,https://cabwallah.com/,4.9,,"Indrapuri Durga Chowk Atal Path Service road, Rd Number 15, near Indrapuri, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624506,85.10427419999999,ChIJuyLKMxRX7TkR_sxR6QPUGPE,https://www.google.com/maps/place/?q=place_id:ChIJuyLKMxRX7TkR_sxR6QPUGPE,part_399,2026-09-20 20:31:09,29898
Mithila Doo Deg Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,http://www.patnacabs.in/,5.0,1.0,"Hotel Singh Palace, Mauriya Market, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7672812,87.4779059,ChIJx2etmon57zkRQxmSpmhrcU8,https://www.google.com/maps/place/?q=place_id:ChIJx2etmon57zkRQxmSpmhrcU8,part_399,2026-09-20 20:32:44,31949
Baba Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Travel agency",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 85790 60606,http://cabsinpatna.com/,4.2,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6048813,85.1369331,ChIJ87m4olxY7TkRQsNCQsMLBdQ,https://www.google.com/maps/place/?q=place_id:ChIJ87m4olxY7TkRQsNCQsMLBdQ,part_399,2026-09-20 20:32:45,31950
Car Suvidha,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,https://sites.google.com/view/carsuvidhabihar/home,4.9,,"3rd Floor, Badri Kailash Gharana, near Chopra Agency, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7884928,85.00106129999999,ChIJkTBhLAMr8zkRqbggsJoY_Yg,https://www.google.com/maps/place/?q=place_id:ChIJkTBhLAMr8zkRqbggsJoY_Yg,part_399,2026-09-20 20:32:45,31951
KAP SWIFT,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88776 66447,http://kapswift.com/,4.9,,"Bailey Rd, near Pillar no.83, behind of HP world, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042584,85.092795,ChIJJXK8BiRX7TkR18hU6pNBqZg,https://www.google.com/maps/place/?q=place_id:ChIJJXK8BiRX7TkR18hU6pNBqZg,part_399,2026-09-20 20:32:45,31952
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,173.0,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_399,2026-09-20 20:32:46,31953
Chanda Travel & CAB Services,Taxi Service and Car Rental,Taxi service,Taxi service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Bari Dariapur, Jamalpur, Bihar 811214",Bari Dariapur,25.3128322,86.48998809999999,ChIJD9YDywvt8TkRQJqH8s-BHbA,https://www.google.com/maps/place/?q=place_id:ChIJD9YDywvt8TkRQJqH8s-BHbA,part_399,2026-09-20 20:33:29,33112
Rathya Rental Car (OPC) Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75628 36662,https://www.rathya.in/,4.8,,"Rathya Rental Car Pvt Ltd, Road No. 3, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779760399999997,84.97474439999999,ChIJcakvmhsr8zkR5YsnINhPaSU,https://www.google.com/maps/place/?q=place_id:ChIJcakvmhsr8zkR5YsnINhPaSU,part_399,2026-09-20 20:33:29,33113
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91101 01698,https://babacabs.in/,4.7,,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_399,2026-09-20 20:33:29,33114
Dhiraj E-Riksha,Taxi Service and Car Rental,Taxi service,Taxi service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95340 04652,N/A,,,"NH-107, Dumri, Beldour, Dumari, Bihar 852161",852161,25.5367636,86.7461945,ChIJUegkIqbX8TkRztKjaTN_a3M,https://www.google.com/maps/place/?q=place_id:ChIJUegkIqbX8TkRztKjaTN_a3M,part_399,2026-09-20 20:33:29,33115
Cars and Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 89875 73121,http://carsandtaxi.com/,4.9,,"Ward no 15, Rani Kothi, Kant Kanan Bhawan, Near Krishnapuri Durga Manidr / Dev Jal, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5042159,86.6908778,ChIJ4XXmiaYX8TkR2UpsAwWZi4c,https://www.google.com/maps/place/?q=place_id:ChIJ4XXmiaYX8TkR2UpsAwWZi4c,part_399,2026-09-20 20:33:29,33116
