business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Store,Malls,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"VXWV+QV4, Cinema Chowk, Murliganj, Bihar 852122",852122,25.8968882,86.9946956,ChIJlYwAjLzO7zkR9lGJYTqQ2GQ,https://www.google.com/maps/place/?q=place_id:ChIJlYwAjLzO7zkR9lGJYTqQ2GQ,part_399,2026-09-20 20:22:05,11753
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_399,2026-09-20 20:22:06,11754
Radha Complex,Malls,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.7,131.0,"V4M7+2R9, Chopra Bazar, Bihar 854102",852122,25.8825389,87.1146012,ChIJr1VB1FrE7zkRRCHLG0FHg7o,https://www.google.com/maps/place/?q=place_id:ChIJr1VB1FrE7zkRRCHLG0FHg7o,part_399,2026-09-20 20:22:06,11755
Aangan,Malls,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,26.0,"WQ7P+FW2, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.913628199999998,86.78725879999999,ChIJeWRTZNM27jkRJGYzkvGb8h0,https://www.google.com/maps/place/?q=place_id:ChIJeWRTZNM27jkRJGYzkvGb8h0,part_399,2026-09-20 20:22:06,11756
Murliganj Mart,Malls,Shopping mall,Shopping mall,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.murliganjmart.in/,,,"ward no-01, near oxford public school, Kashipur, Murliganj, Bihar 852122",Kashipur,25.9209154,86.9990377,ChIJ0_lNdK3P7zkR72VEjmyWg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0_lNdK3P7zkR72VEjmyWg5Y,part_399,2026-09-20 20:22:06,11757
S&S Supermarket & Mall,Malls,Business center,"Business center, Shopping mall, Supermarket",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,10.0,"SH66, Supaul, Bihar 852131",852123,26.1133457,86.6028388,ChIJNZs_Oc5D7jkRqhEAAyEwTs0,https://www.google.com/maps/place/?q=place_id:ChIJNZs_Oc5D7jkRqhEAAyEwTs0,part_399,2026-09-20 20:22:45,14314
Sagira Complex,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"VHFR+R36, Mahavir Chowk, Bangaon Rd, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745455,86.59012539999999,ChIJP28USvg97jkRKex8eHaWW-o,https://www.google.com/maps/place/?q=place_id:ChIJP28USvg97jkRKex8eHaWW-o,part_399,2026-09-20 20:22:45,14315
Sawariya bags,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,2.0,"Anurag gali, DB Rd, Saharsa, Bihar 852201",Naya Bazar,25.879292099999997,86.59112859999999,ChIJn9cS6FQ97jkRBlQRXbu8tKM,https://www.google.com/maps/place/?q=place_id:ChIJn9cS6FQ97jkRBlQRXbu8tKM,part_399,2026-09-20 20:22:45,14316
Faisal Shopping Complex,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.4,26.0,"F3P5+FRV, Rajendra chiwk, Balbhadarpur, Shankarpur, Bihar 854339",Rajendra chiwk,26.486244499999998,87.05955949999999,ChIJ4wK6Vv4F7zkRrmBzlGAuGAY,https://www.google.com/maps/place/?q=place_id:ChIJ4wK6Vv4F7zkRrmBzlGAuGAY,part_399,2026-09-20 20:22:45,14317
Bailey Square Mall,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76040 06506,https://baileysquare.in/,4.5,,"Raja Bazar, Bailey Road Opposite Pillar Number 64 & 65 Shaikhpura , Patna Sub District - Patna Sadar, Bihar 800014","Samanpura, Khajpura",25.6039229,85.08774679999999,ChIJdVJ2vF1X7TkRQeVTELfxVuc,https://www.google.com/maps/place/?q=place_id:ChIJdVJ2vF1X7TkRQeVTELfxVuc,part_399,2026-09-20 20:22:46,14318
Cosmos Mall,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_399,2026-09-20 20:22:46,14319
Z Square Mall,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_399,2026-09-20 20:22:46,14320
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_399,2026-09-20 20:22:46,14321
Gupta Palace,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84090 43743,http://guptapariwar.blogspot.com/,4.2,,"Supaul - Kasraur Rd, Patori, Bihar 852124",852123,25.9636279,86.5496278,ChIJKTYlXQUV7jkRNmmMgD8VYmY,https://www.google.com/maps/place/?q=place_id:ChIJKTYlXQUV7jkRNmmMgD8VYmY,part_399,2026-09-20 20:22:47,14322
"Lalganj,Bara,",Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"SH66, Bara, Bihar 852124",852123,25.9253851,86.5437018,ChIJk3BZ66wV7jkR4xNi6l6fq4E,https://www.google.com/maps/place/?q=place_id:ChIJk3BZ66wV7jkR4xNi6l6fq4E,part_399,2026-09-20 20:22:47,14323
Big Art कन्हैया पटोरी बाजार,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84059 77952,N/A,3.8,,"SH66, Patori, Bihar 852124",852123,25.9680336,86.55296799999999,ChIJ0aQeqhEV7jkRWK6yqBUMeuw,https://www.google.com/maps/place/?q=place_id:ChIJ0aQeqhEV7jkRWK6yqBUMeuw,part_399,2026-09-20 20:22:47,14324
Pappu Pan Bhandar,Malls,Outlet mall,Outlet mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,,"XH82+XJ9, Patori, Bihar 852124",852123,25.9674126,86.5516014,ChIJX6LiXBAV7jkR7gztg1jRa00,https://www.google.com/maps/place/?q=place_id:ChIJX6LiXBAV7jkR7gztg1jRa00,part_399,2026-09-20 20:22:47,14325
Green 99 mall,Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XG4V+92P panchgachiyea station, N.C.Complex Bihra, Road, Satar Kataiya, Bihar 852124",852123,25.955955099999997,86.5425921,ChIJ8ymFKLUV7jkR4-QMqR30-8c,https://www.google.com/maps/place/?q=place_id:ChIJ8ymFKLUV7jkR4-QMqR30-8c,part_399,2026-09-20 20:22:47,14326
GANDHI MARKET #Anjay Shopping Centre (Mini Mall),Malls,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"2F8Q+RQ5, Koshi Bandh Rd, Hempur, Dharampur, Bihar 852123",852123,26.0170013,86.4894844,ChIJtyl6-rRt7jkRVlDdQ1Bg0NU,https://www.google.com/maps/place/?q=place_id:ChIJtyl6-rRt7jkRVlDdQ1Bg0NU,part_399,2026-09-20 20:22:47,14327
City Centre,Malls,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95234 93323,N/A,4.1,276.0,"DB Rd, Shankar Chowk, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880608499999997,86.59248579999999,ChIJwzRah5E97jkRSivukvfhg9M,https://www.google.com/maps/place/?q=place_id:ChIJwzRah5E97jkRSivukvfhg9M,part_399,2026-09-20 20:22:47,14328
electronics bazaar,Malls,Electronics wholesaler,Electronics wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75469 90212,N/A,5.0,46.0,"NH107, Tiwari Tola, Chowk, Saharsa, Bihar 852202","Tiwari Tola, Chowk",25.8777962,86.611398,ChIJbWg1OHY97jkRu8Q3OiZqQ4k,https://www.google.com/maps/place/?q=place_id:ChIJbWg1OHY97jkRu8Q3OiZqQ4k,part_399,2026-09-20 20:22:47,14329
Emart,Malls,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79704 68680,N/A,3.8,21.0,"WELCOME GALI, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879744,86.5925877,ChIJz6ew1BM97jkRw38etfp20DI,https://www.google.com/maps/place/?q=place_id:ChIJz6ew1BM97jkRw38etfp20DI,part_399,2026-09-20 20:22:47,14330
Bijay Kumar Shopping Complex,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"XH9X+VRQ, Padumpur, Bihar 852124",852124,25.9697012,86.5995957,ChIJ9R49kns_7jkRjSn-HE05cbI,https://www.google.com/maps/place/?q=place_id:ChIJ9R49kns_7jkRjSn-HE05cbI,part_399,2026-09-20 20:23:32,16541
Chahat telecom,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95704 18800,N/A,3.7,3.0,"Sattar Kataiya Bazar Road, Satar Kataiya Bazar, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9697885,86.5976263,ChIJn_gp-8Y_7jkRNPOrR1JZBsA,https://www.google.com/maps/place/?q=place_id:ChIJn_gp-8Y_7jkRNPOrR1JZBsA,part_399,2026-09-20 20:23:32,16542
Basant Raj Yadav,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95083 06210,N/A,1.0,2.0,"WJR2+QC, Lachhminia, Bihar 852124",852124,25.941937499999998,86.6010625,ChIJ2fz8QYo_7jkR2D1Xd4oujiI,https://www.google.com/maps/place/?q=place_id:ChIJ2fz8QYo_7jkR2D1Xd4oujiI,part_399,2026-09-20 20:23:32,16543
Online shope,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Nandlali, Bihar 852124",852124,25.927019299999998,86.59317209999999,ChIJURrAKxQ_7jkRyTZIli4ikIE,https://www.google.com/maps/place/?q=place_id:ChIJURrAKxQ_7jkRyTZIli4ikIE,part_399,2026-09-20 20:23:32,16544
Phoenix Palassio,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_399,2026-09-20 20:23:33,16545
"Phoenix United Mall, Lucknow, U.P.",Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://www.phoenixunitedlucknow.com/,4.3,,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_399,2026-09-20 20:23:33,16546
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://saharaganj.co.in/,4.3,,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_399,2026-09-20 20:23:33,16547
JD Hi Street Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Movie theater",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88676 86827,http://www.jdhistreet.com/,4.1,,"Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358030199999998,85.3247152,ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,https://www.google.com/maps/place/?q=place_id:ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,part_399,2026-09-20 20:23:33,16548
Heera Marketing Palace,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,,"Naya Bazaar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.884684699999998,86.581617,ChIJN-nKRfQ97jkRe8EE4EbO_9Q,https://www.google.com/maps/place/?q=place_id:ChIJN-nKRfQ97jkRe8EE4EbO_9Q,part_399,2026-09-20 20:23:33,16549
Mangalam,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70044 59842,http://www.mangalam.com/,3.4,,"VHJW+X6M, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882461799999998,86.5955413,ChIJcT-OWJM97jkRJzbxhYg0Lhg,https://www.google.com/maps/place/?q=place_id:ChIJcT-OWJM97jkRJzbxhYg0Lhg,part_399,2026-09-20 20:23:33,16550
Surya Light,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,,"VHMV+F9H, DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.883683599999998,86.59348349999999,ChIJUznY0-w97jkRQuch3qMsPHQ,https://www.google.com/maps/place/?q=place_id:ChIJUznY0-w97jkRQuch3qMsPHQ,part_399,2026-09-20 20:23:33,16551
Rita telecom & mini mall bengha ward no 4,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHJ9+WR8, Saharsa, Bihar 852202",852124,25.882282,86.5695748,ChIJPQ_aGNgX7jkRG_aVPiPK9Ak,https://www.google.com/maps/place/?q=place_id:ChIJPQ_aGNgX7jkRG_aVPiPK9Ak,part_399,2026-09-20 20:23:33,16552
MAA DEVI RCM PUC,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,http://www.rcmbusiness.com/,4.1,,"VHQW+4X6, Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.887797199999998,86.5974043,ChIJuwKhVIY97jkROtQ-1Bmd1Qw,https://www.google.com/maps/place/?q=place_id:ChIJuwKhVIY97jkROtQ-1Bmd1Qw,part_399,2026-09-20 20:23:33,16553
Medical Mall,Malls,Medical Center,Medical Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Medical Mall, Panchwati Chowak, near Dr S K Azad, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8826434,86.5959207,ChIJDUZGgAI97jkRvdDxolLnq4Q,https://www.google.com/maps/place/?q=place_id:ChIJDUZGgAI97jkRvdDxolLnq4Q,part_399,2026-09-20 20:23:33,16554
Chaudhary Vastralaya,Malls,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88775 47382,N/A,5.0,,"Ram Janki Mandir, Chaudhary Vastralaya, purushottampur, Purikh, Bihar 852124",purushottampur,26.0071588,86.5854925,ChIJay_zr_RB7jkRsgcyqw4-Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJay_zr_RB7jkRsgcyqw4-Y9Q,part_399,2026-09-20 20:23:33,16555
CM Home,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6V4G+XPG, Thalha Garhia, Bihar 852218",852125,26.207425999999998,86.8768395,ChIJ38mQpUlT7jkRFPSksFbU8Qw,https://www.google.com/maps/place/?q=place_id:ChIJ38mQpUlT7jkRFPSksFbU8Qw,part_399,2026-09-20 20:24:21,19715
Parsa Birbal,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.5,,"6XX9+374, Unnamed Road, Parsabirbal, Bihar 852125",852125,26.2476473,86.9681986,ChIJ-7LCLMOt7zkRQ19PLcDi3RU,https://www.google.com/maps/place/?q=place_id:ChIJ-7LCLMOt7zkRQ19PLcDi3RU,part_399,2026-09-20 20:24:21,19716
Raghunathpur Hatia,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"447H+QXF, Raghunathpur North, Bihar 854334",852125,26.114427499999998,87.12991129999999,ChIJBUuiieS77zkRJMuIrJbQKTk,https://www.google.com/maps/place/?q=place_id:ChIJBUuiieS77zkRJMuIrJbQKTk,part_399,2026-09-20 20:24:21,19717
Apna Supply,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 72818 52105,http://apnasupply.in/,,,"Baltharwa, Kaleanpur, Bihar 852105",852125,26.329957,86.7670996,ChIJtyyskKlX7jkRuZEjkS6WPgY,https://www.google.com/maps/place/?q=place_id:ChIJtyyskKlX7jkRuZEjkS6WPgY,part_399,2026-09-20 20:24:21,19718
Itwa chowk,Malls,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,,"7W2J+9XH, Gonha, Bihar 852125",852125,26.2509318,86.9324692,ChIJLcI7PwCt7zkR79foKugowS0,https://www.google.com/maps/place/?q=place_id:ChIJLcI7PwCt7zkR79foKugowS0,part_399,2026-09-20 20:24:21,19719
Arman Shaikh shopping centre,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78387 43624,N/A,,,"5J7P+RG9, Supaul, Bihar 852134",852125,26.1645024,86.6363235,ChIJbcQfQZhD7jkR30QBeNdCt6c,https://www.google.com/maps/place/?q=place_id:ChIJbcQfQZhD7jkR30QBeNdCt6c,part_399,2026-09-20 20:24:21,19720
manzoor pan place pariyahi chowk,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,28.0,"72H5+2H9, Mahaddipur, Bihar 852137",852125,26.277533599999998,87.0089793,ChIJ6dpwvvOv7zkRqo4Zog4-Mdg,https://www.google.com/maps/place/?q=place_id:ChIJ6dpwvvOv7zkRqo4Zog4-Mdg,part_399,2026-09-20 20:24:23,19721
Sadhu Bhagat General Store,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91022 35855,N/A,3.9,17.0,"Pratapganj - Surjapur - Chhatapur Rd, Pratapganj, Bihar 852125",852125,26.2979009,86.9615651,ChIJz_g7Qour7zkRy_0u8YoGJ8o,https://www.google.com/maps/place/?q=place_id:ChIJz_g7Qour7zkRy_0u8YoGJ8o,part_399,2026-09-20 20:24:23,19722
King of Hacking World,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.7,12.0,"Thalha Garhia, Bihar 852218",852125,26.212051499999998,86.8712596,ChIJeb9TN45S7jkRhh6B3JoBcbs,https://www.google.com/maps/place/?q=place_id:ChIJeb9TN45S7jkRhh6B3JoBcbs,part_399,2026-09-20 20:24:23,19723
Bandhu Nayak,Malls,Shopping mall,"Shopping mall, General store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76313 14665,N/A,5.0,1.0,"Pratapganj, Bihar 852125",852125,26.298064,86.96182209999999,ChIJq0lFsuer7zkR2IY2iW5oM0g,https://www.google.com/maps/place/?q=place_id:ChIJq0lFsuer7zkR2IY2iW5oM0g,part_399,2026-09-20 20:24:23,19724
Shopping Center,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7W8V+3WQ, Malmaliya, Bihar 852125",852125,26.2652128,86.9448673,ChIJoUWT_yWt7zkRWhrl0kEbj30,https://www.google.com/maps/place/?q=place_id:ChIJoUWT_yWt7zkRWhrl0kEbj30,part_399,2026-09-20 20:24:23,19725
Sahni Garments,Malls,Shopping mall,Shopping mall,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,18.0,"SH 91, Jibachh Pur, Bihar 852125",852125,26.31991,87.0418957,ChIJQWQ0z-qo7zkRyZjtxu_12DU,https://www.google.com/maps/place/?q=place_id:ChIJQWQ0z-qo7zkRyZjtxu_12DU,part_399,2026-09-20 20:24:23,19726
Sameer Boot House,Malls,Shopping mall,"Shopping mall, Market",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95344 92011,N/A,3.8,8.0,"Shop No.18, Ward.12, Mahaddipur, Hariharpur, Bihar 852137",Ward.12,26.279261899999998,87.0394979,ChIJkeb-Gjmv7zkRUNWTso5aSco,https://www.google.com/maps/place/?q=place_id:ChIJkeb-Gjmv7zkRUNWTso5aSco,part_399,2026-09-20 20:24:23,19727
Maa vaishno Electronic and Lubes,Malls,Shopping mall,"Shopping mall, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99345 63900,N/A,4.4,16.0,"Bhimnagar Chowk Bus stop, NH 106, Bhimnagar, Bihar 854338",852125,26.5145801,86.9620345,ChIJB6hEJagD7zkRcJzbOpXrAD4,https://www.google.com/maps/place/?q=place_id:ChIJB6hEJagD7zkRcJzbOpXrAD4,part_399,2026-09-20 20:24:23,19728
KASISH GENERAL STORE,Malls,Shopping mall,"Shopping mall, General store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98522 22270,N/A,3.0,2.0,"01, DHAP BAJAR, Bihar 852106",852126,25.7017252,86.4886283,ChIJY8JTahAc7jkRdmNdS2R903I,https://www.google.com/maps/place/?q=place_id:ChIJY8JTahAc7jkRdmNdS2R903I,part_399,2026-09-20 20:25:10,21482
Priyanshu Mall,Malls,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",852126,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_399,2026-09-20 20:25:10,21483
Badia,Malls,Shopping mall,Shopping mall,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95702 22185,N/A,4.3,,"QH8H+6H3, Unnamed Road, Balhampur, Bihar 852127",852126,25.7655183,86.57893109999999,ChIJOe-x3H8Y7jkR9oCtO7Mwldg,https://www.google.com/maps/place/?q=place_id:ChIJOe-x3H8Y7jkR9oCtO7Mwldg,part_399,2026-09-20 20:25:11,21484
