business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Timber,Plywood and Timber Merchant,Lumber store,Lumber store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.8,9.0,"Udakishunganj - Madhepura Rd, Madanpur, Bihar 852113",852114,25.9187361,86.8022867,ChIJU4vphdA37jkR1GslFmATyT8,https://www.google.com/maps/place/?q=place_id:ChIJU4vphdA37jkR1GslFmATyT8,part_399,2026-09-20 20:19:09,1993
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93413 08013,N/A,5.0,1.0,"street no. 02, Sheohar, Bihar 843329",852114,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_399,2026-09-20 20:19:09,1994
Wood Mall Ply World & Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 86514 88999,https://mstradingcorp.in/,4.7,57.0,"Shivdhara, Bihar 846004",Gahumi,26.1756794,85.87976859999999,ChIJHZzWyHy37TkR5XQInBbYXXk,https://www.google.com/maps/place/?q=place_id:ChIJHZzWyHy37TkR5XQInBbYXXk,part_399,2026-09-20 20:19:09,1995
Maa Gayatri Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://www.goldwood.com/%20www.greenply.com,5.0,10.0,"mahisauri, Mahisauri, in front of sbpdcl office, Bihar 811307",852114,24.927612999999997,86.212932,ChIJnQAhb0Ar8jkRl5dXWqMqtv8,https://www.google.com/maps/place/?q=place_id:ChIJnQAhb0Ar8jkRl5dXWqMqtv8,part_399,2026-09-20 20:19:09,1996
Bhawani Timber Works,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79090 25462,N/A,4.8,16.0,"New jaganpura road, opposite 90 ft bypass, Patna, Bihar 800020","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5840869,85.15857849999999,ChIJSROSsy9Z7TkR31zd8SALCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSROSsy9Z7TkR31zd8SALCxQ,part_399,2026-09-20 20:19:09,1997
Prakash Timber,Plywood and Timber Merchant,Lumber store,Lumber store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,7.0,"HM9C+H93, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.568889799999997,84.67090929999999,ChIJUxPyUqCgkjkRDaED27LClOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxPyUqCgkjkRDaED27LClOQ,part_399,2026-09-20 20:19:09,1998
Yadav Timber,Plywood and Timber Merchant,Lumber store,Lumber store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 612 235 0859,N/A,4.2,167.0,"237, Kangkar Bagh Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009395,85.1711655,ChIJHYMe1b1Y7TkRx7t_UGOU3b4,https://www.google.com/maps/place/?q=place_id:ChIJHYMe1b1Y7TkRx7t_UGOU3b4,part_399,2026-09-20 20:19:09,1999
Swati Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62014 93038,N/A,4.9,62.0,"Girihinda Chowk, Bihar 811105",852114,25.1403063,85.8630941,ChIJT6DO41FB8jkRJyC4ZP1BVO8,https://www.google.com/maps/place/?q=place_id:ChIJT6DO41FB8jkRJyC4ZP1BVO8,part_399,2026-09-20 20:19:09,2000
Hanuman Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,21.0,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_399,2026-09-20 20:19:09,2001
Jagdamba Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop, Hardware store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70790 54179,N/A,4.6,17.0,"Jagdamba ply and hardware, Patori Rd, Musrigharari, Bihar 848101",852114,25.801968,85.7371685,ChIJc8MlU3eb7TkRo8IySvLeLj4,https://www.google.com/maps/place/?q=place_id:ChIJc8MlU3eb7TkRo8IySvLeLj4,part_399,2026-09-20 20:19:09,2002
Ankit Ply,Plywood and Timber Merchant,Store,Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.5,,"Ward No 23, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7217514,86.5919499,ChIJ62qgVxwi7jkRGSsgeyvPUyM,https://www.google.com/maps/place/?q=place_id:ChIJ62qgVxwi7jkRGSsgeyvPUyM,part_399,2026-09-20 20:19:46,5368
Ganpati Timber & Traders Ramjaipal Nagar Bailey Road Patna - 801503,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Door shop, Hardware store, Interior Decorator, Lumber store, PVC windows supplier, Window supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93040 01894,http://bclub710.in/,4.0,24.0,"Service Rd, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6108478,85.05763189999999,ChIJuXpa5k5W7TkRj-zaQqEzg3U,https://www.google.com/maps/place/?q=place_id:ChIJuXpa5k5W7TkRj-zaQqEzg3U,part_399,2026-09-20 20:19:47,5369
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90074 30758,N/A,4.7,14.0,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_399,2026-09-20 20:19:47,5370
Ganesh Timber Works,Plywood and Timber Merchant,Lumber store,Lumber store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93344 88576,N/A,4.3,16.0,"Meethapur Bus Stand, Bypass Rd, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5843709,85.1370989,ChIJc-ylj3dY7TkRO-7UpUg6QRE,https://www.google.com/maps/place/?q=place_id:ChIJc-ylj3dY7TkRO-7UpUg6QRE,part_399,2026-09-20 20:19:47,5371
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79851 16995,N/A,5.0,10.0,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_399,2026-09-20 20:19:47,5372
Royal Timber & Ply House,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Interior designer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78707 37025,N/A,5.0,1.0,"Kanti Factory Rd, Opp. Bank of Baroda Bahadurpur Branch (Patna), Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6003899,85.170379,ChIJoe782r1Y7TkRAFMEtoSOER8,https://www.google.com/maps/place/?q=place_id:ChIJoe782r1Y7TkRAFMEtoSOER8,part_399,2026-09-20 20:19:47,5373
Mahadev Timber Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Shopping mall",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93340 24200,N/A,4.4,7.0,"J534+32H, Kangkar Bagh Road, near Haldiram, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602696599999998,85.1551144,ChIJqXfSr6xZ7TkRQY8E2vmWR0M,https://www.google.com/maps/place/?q=place_id:ChIJqXfSr6xZ7TkRQY8E2vmWR0M,part_399,2026-09-20 20:19:47,5374
Haryana Plywood Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 89503 90690,N/A,5.0,1.0,"Surhari More, Bypass, near H.P Petrol Pump, Manpur, Bhadeja, Bihar 823003",852115,24.774910799999997,85.0183066,ChIJlYlGi8gr8zkRlUPIj0UaKOo,https://www.google.com/maps/place/?q=place_id:ChIJlYlGi8gr8zkRlUPIj0UaKOo,part_399,2026-09-20 20:19:47,5375
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 63008 22100,http://www.patidargroup.com/,4.6,29.0,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_399,2026-09-20 20:20:26,7491
Vijay Timber Stores,Plywood and Timber Merchant,Lumber store,Lumber store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 612 324 9493,N/A,5.0,2.0,"Pirmuhani, Salimpur Ahra, Pirmohani, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Pirmohani",25.609515899999998,85.1467813,ChIJPaF2c19Y7TkRG8Ki8qxwG5w,https://www.google.com/maps/place/?q=place_id:ChIJPaF2c19Y7TkRG8Ki8qxwG5w,part_399,2026-09-20 20:20:26,7492
Hindustan Timber Works - Supplier & Exporter | Mango Sheesham Teak Indian Sal Malaysian Sal Wood Plywood Furniture in Patna,Plywood and Timber Merchant,Wood supplier,Wood supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93029 90000,N/A,5.0,,"Bypass Rd, nearby shivam convent school, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5840119,85.1496083,ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,part_399,2026-09-20 20:20:26,7493
Chandra Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99316 59562,N/A,5.0,,"Pillar no 6, Exhibition Rd, opp. LIC of India, OR 7, Salimpur Ahra, Lodipur, Patna, Bihar 800001","OR 7, Salimpur Ahra, Lodipur",25.609542899999997,85.1426355,ChIJo8mEZDBX7TkRgRFDkHN0QJo,https://www.google.com/maps/place/?q=place_id:ChIJo8mEZDBX7TkRgRFDkHN0QJo,part_399,2026-09-20 20:20:26,7494
J.M.G Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97989 98889,N/A,4.9,,"Shop No.31, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.621621599999997,85.1473658,ChIJR2nsFllY7TkREAvX70gMJPE,https://www.google.com/maps/place/?q=place_id:ChIJR2nsFllY7TkREAvX70gMJPE,part_399,2026-09-20 20:20:26,7495
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_399,2026-09-20 20:20:26,7496
M/s INDIA PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97712 12641,N/A,4.5,,"65MR+JWX, Senduari, Bakhari, Bakhri, Motipur, Bihar 843111",Bakhari,26.2341168,85.1923616,ChIJR5y02pUj7TkR0mwgaVoLiQ4,https://www.google.com/maps/place/?q=place_id:ChIJR5y02pUj7TkR0mwgaVoLiQ4,part_399,2026-09-20 20:20:26,7497
Saroj Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74797 28266,N/A,4.9,9.0,"CWW5+M5F, Benipatti, Bihar 847223",852121,26.446681599999998,85.907911,ChIJBaWL3SJK7DkR4UI2QLzn66M,https://www.google.com/maps/place/?q=place_id:ChIJBaWL3SJK7DkR4UI2QLzn66M,part_399,2026-09-20 20:21:02,8979
Pinky plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91555 45102,N/A,4.3,32.0,"Batachook, Madhubani, Bihar 847211",Batachook,26.3500779,86.07082969999999,ChIJQdnf-U7N7TkRHP5cfKDUwiY,https://www.google.com/maps/place/?q=place_id:ChIJQdnf-U7N7TkRHP5cfKDUwiY,part_399,2026-09-20 20:21:02,8980
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93860 13435,N/A,5.0,6.0,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_399,2026-09-20 20:21:02,8981
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,50.0,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_399,2026-09-20 20:21:02,8982
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_399,2026-09-20 20:21:02,8983
SHYAM PLY HOUSE,Plywood and Timber Merchant,Furniture store,Furniture store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94316 57103,N/A,2.5,6.0,"SHYAM PLY, Kapra Patti Rd, Bengali Bazar, DAHLAN CHOWK, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, DAHLAN CHOWK, Krishna Nagar",25.876434399999997,86.5922559,ChIJ27R6kJE97jkRcKRHaFI_l7I,https://www.google.com/maps/place/?q=place_id:ChIJ27R6kJE97jkRcKRHaFI_l7I,part_399,2026-09-20 20:21:02,8984
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_399,2026-09-20 20:21:03,8985
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_399,2026-09-20 20:21:03,8986
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99894 45550,N/A,4.8,,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_399,2026-09-20 20:21:03,8987
Jai Shree Gita Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 92637 36141,https://www.greenply.com/store/greenply-plywood-jai-shri-gita-saw-mill-best-plywood-shop-and-dealer-in-chittaranjan-ranchi_697,4.8,,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375979899999997,85.354574,ChIJfwUjh2Lh9DkRzOusyaoNrQM,https://www.google.com/maps/place/?q=place_id:ChIJfwUjh2Lh9DkRzOusyaoNrQM,part_399,2026-09-20 20:21:03,8988
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79789 56446,N/A,4.8,4.0,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",852121,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_399,2026-09-20 20:21:05,8989
