business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan Krishi Seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"RMCQ+Q2V, Ajgaiba, Bihar 852221",852121,25.821986799999998,86.6875465,ChIJV9fFcwA77jkRsfD9WOfWAmA,https://www.google.com/maps/place/?q=place_id:ChIJV9fFcwA77jkRsfD9WOfWAmA,part_399,2026-09-20 20:21:23,9832
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_399,2026-09-20 20:21:23,9833
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_399,2026-09-20 20:21:23,9834
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",852121,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_399,2026-09-20 20:21:23,9835
New perfect enterprises sales and repairing,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 84314 80364,N/A,,,"near Gramin Bank, opposite to Chandan Electronics, Goobazar, Murliganj, Bihar 852122",Goobazar,25.8990291,86.9913009,ChIJy3gPRBrP7zkRIy1YKPSSHQY,https://www.google.com/maps/place/?q=place_id:ChIJy3gPRBrP7zkRIy1YKPSSHQY,part_399,2026-09-20 20:22:02,11649
Rajdhani Traders,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77610 13690,N/A,4.2,,"Dibra Bazar, Purnea, Rani Patti, Bihar 854203",Dibra Bazar,25.8216361,87.0375605,ChIJ85-yLkTR7zkRy10nu9NwMCI,https://www.google.com/maps/place/?q=place_id:ChIJ85-yLkTR7zkRy10nu9NwMCI,part_399,2026-09-20 20:22:02,11650
Shree Ganpati Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"V4M7+VW3, Chopra Bazar, Bihar 854102",852122,25.8846368,87.1148078,ChIJ2U94UQDF7zkRyw9LrNrBHko,https://www.google.com/maps/place/?q=place_id:ChIJ2U94UQDF7zkRyw9LrNrBHko,part_399,2026-09-20 20:22:02,11651
Maa kali Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Tulsia ward 03 post bajnathpur ps Bihariganj Madhepura Tulsia ward 03 post bajnathpur ps Bihariganj, Bihar 852101",852122,25.7845405,86.9834711,ChIJT64c_W7T7zkRpeoexnWhqww,https://www.google.com/maps/place/?q=place_id:ChIJT64c_W7T7zkRpeoexnWhqww,part_399,2026-09-20 20:22:02,11652
Kisan Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"Murliganj, Bihar 852122",852122,25.896292799999998,86.9922721,ChIJqUvFpDHP7zkR-ViCy84O5CI,https://www.google.com/maps/place/?q=place_id:ChIJqUvFpDHP7zkR-ViCy84O5CI,part_399,2026-09-20 20:22:02,11653
Raj Kumar & Sonam wark shop Bithaili dhanpat chhath mandir ke pass,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70702 80464,N/A,,,"Bitheli dhanpat, b.kothi, Barhara Kothi, Bithaili Dhanpat, Bihar 854203",852122,25.808978699999997,87.06188949999999,ChIJ4YJwXgDR7zkR6fthGlxVtcI,https://www.google.com/maps/place/?q=place_id:ChIJ4YJwXgDR7zkR6fthGlxVtcI,part_399,2026-09-20 20:22:02,11654
M/S ALiZA TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"P3X5+62G, Chahbacha, Bihar 854203",852122,25.7490526,87.0580945,ChIJy95UJADR7zkRcBFCPcZlgYc,https://www.google.com/maps/place/?q=place_id:ChIJy95UJADR7zkRcBFCPcZlgYc,part_399,2026-09-20 20:22:03,11655
Tirupati Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98018 25472,N/A,5.0,2.0,"kushthan, Bihariganj, Bihar 852101",kushthan,25.740432499999997,86.9911563,ChIJAdtmktbR7zkRT3CSeAiaQ40,https://www.google.com/maps/place/?q=place_id:ChIJAdtmktbR7zkRT3CSeAiaQ40,part_399,2026-09-20 20:22:03,11656
More Enterprises | Industrial Product Dealer in Patna,Industrial Equipment Suppliers,Store,"Store, Bearing supplier, Welding supply store, Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97715 60065,https://h-id.vyaparify.com/more-enterprises,5.0,48.0,"Opposite Sharda Transport, Gas Godam Gali, School, Jakariapur, behind krishna Niketan, Patna, Bihar 800020","Jakariyapur, Pahari",25.5843247,85.1812672,ChIJgcbxY4BZ7TkReRmH0najfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgcbxY4BZ7TkReRmH0najfJ0,part_399,2026-09-20 20:22:03,11657
BirlaNu Leakproof Pipes Retailer - Saraswati Enterprises,Industrial Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92349 15927,https://birlanu.com/tools/store-locator/saraswati-enterprises-in-bihar,5.0,,"Janki Nagar Main Rd, Chopra Bazar, Bihar 854102",852122,25.8859,87.11489999999999,ChIJV4L6UI_F7zkRwpCFSwR03pU,https://www.google.com/maps/place/?q=place_id:ChIJV4L6UI_F7zkRwpCFSwR03pU,part_399,2026-09-20 20:22:03,11658
Eastman Dealer - Lakhotiya Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80 6893 2199,https://eastmanbattery.in/,,,"Bhawar Lal Lakhotia, Bihariganj, Hatiaundha, Bihar 852101",852122,25.7322413,86.98539199999999,ChIJGd-6MIbR7zkRZY6Y17a1OXM,https://www.google.com/maps/place/?q=place_id:ChIJGd-6MIbR7zkRZY6Y17a1OXM,part_399,2026-09-20 20:22:04,11659
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_399,2026-09-20 20:22:04,11660
Eastman Dealer - Shri Balaji Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93041 38688,https://eastmanbattery.in/,,,"Kumar Khand, Bihar 852112",852122,25.9930649,86.9915584,ChIJjYGA_8XJ7zkREDZwu9CMaeM,https://www.google.com/maps/place/?q=place_id:ChIJjYGA_8XJ7zkREDZwu9CMaeM,part_399,2026-09-20 20:22:04,11661
Eastman Dealer - Maa Bhawani Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 674 664 9863,https://eastman-dealers.eaplworld.com/near-me/madhepura/Murliganj/eastman-dealer-maa-bhawani-enterprises-in-Murliganj-madhepura--7lLcds/home,5.0,4.0,"VXWQ+GJ5, Murliganj, Bihar 852122",852122,25.896257,86.9891019,ChIJK_IeKOnP7zkRId6h2pk490A,https://www.google.com/maps/place/?q=place_id:ChIJK_IeKOnP7zkRId6h2pk490A,part_399,2026-09-20 20:22:04,11662
Swaraj tractor Murliganj Madhepura,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"ward no 09, Middle chowk, near state Bank of India, Murliganj, Bihar 852122",852122,25.8946647,86.9920097,ChIJtU23vFTP7zkRJPY-kro7mU4,https://www.google.com/maps/place/?q=place_id:ChIJtU23vFTP7zkRJPY-kro7mU4,part_399,2026-09-20 20:22:04,11663
RAIM Enterprise Pvt Ltd,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Home improvement store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93041 88540,N/A,4.9,38.0,"At Gandaul, Ps, Saharsa, Bihar 852124",852123,25.980699599999998,86.5481214,ChIJCXQ8E30V7jkRw9pweJWY63w,https://www.google.com/maps/place/?q=place_id:ChIJCXQ8E30V7jkRw9pweJWY63w,part_399,2026-09-20 20:22:43,14166
Pds dealer,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,3.0,"Khadiyahi Ward no-11, Nauhatta, Bihar 852123",852123,25.987131599999998,86.5150372,ChIJK34VvTUV7jkRE-fSbvMhMqQ,https://www.google.com/maps/place/?q=place_id:ChIJK34VvTUV7jkRE-fSbvMhMqQ,part_399,2026-09-20 20:22:43,14167
प्रियांशु इंजीनियरिंग वर्क्स औरिया चौक,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"ward no 10, Auriya chowk, Saharsa, Aunira Ramauli, Bihar 852123",852123,25.9641146,86.47875049999999,ChIJI-xtefIT7jkR3ClGljG-W_E,https://www.google.com/maps/place/?q=place_id:ChIJI-xtefIT7jkR3ClGljG-W_E,part_399,2026-09-20 20:22:43,14168
विश्वकर्मा वेल्डिंग गैरेज सिहौल,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"CHOWK, NH327 E, Sihoul, Bihar 852124",852123,25.945529099999998,86.54266489999999,ChIJcSO8DQAV7jkRELmmZptqS8k,https://www.google.com/maps/place/?q=place_id:ChIJcSO8DQAV7jkRELmmZptqS8k,part_399,2026-09-20 20:22:43,14169
सुमन राज ग्रील रिपेयरिंग वर्क शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WH32+C8W मुर्ली, Basantpur Rd, Bariatu, Sisai, Murli, Bihar 852202",Bariatu,25.903622199999997,86.5508151,ChIJDdsm7SIX7jkReRZcKBesFs4,https://www.google.com/maps/place/?q=place_id:ChIJDdsm7SIX7jkReRZcKBesFs4,part_399,2026-09-20 20:22:43,14170
SHAZ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Packaging company",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87890 94144,http://www.shazindustries.in/,4.7,,"Near Shanti Niketan School, Bara Jagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",852123,26.1522255,85.4088094,ChIJ90XrZSYR7TkRWqe_he--YIM,https://www.google.com/maps/place/?q=place_id:ChIJ90XrZSYR7TkRWqe_he--YIM,part_399,2026-09-20 20:22:44,14171
Swachhtech Industries Machine Hub,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Flour mill, Food machinery supplier, Machine shop, Oil field equipment supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87895 91240,https://swachhtech-industries.grexa.site/,4.6,,"New bypass, Jaganpura Rd, behind Patna Central School Road, Friend Colony, Patna, Bihar 800027","East Lakshmi Nagar, Friend Colony",25.5824984,85.1538855,ChIJI4WPTmKn8jkRxD0DON9xlYY,https://www.google.com/maps/place/?q=place_id:ChIJI4WPTmKn8jkRxD0DON9xlYY,part_399,2026-09-20 20:22:44,14172
Patliputra Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77638 17632,http://jcbpatliputra.in/,4.2,,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_399,2026-09-20 20:22:44,14173
Disco Dance Classes,Industrial Equipment Suppliers,School supply store,"School supply store, School",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Sharma Tola, Mahpura, Bihar 852216",852123,25.8609586,86.4672064,ChIJbf6HP2YQ7jkRtA2I9vbRUzA,https://www.google.com/maps/place/?q=place_id:ChIJbf6HP2YQ7jkRtA2I9vbRUzA,part_399,2026-09-20 20:22:44,14174
Prem electronice,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"W9RP+9CW, Tilkeshwar, Birdipur, Bihar 847427",Tilkeshwar,25.9409985,86.3860717,ChIJkeiBLQAN7jkRWQIRn091ae4,https://www.google.com/maps/place/?q=place_id:ChIJkeiBLQAN7jkRWQIRn091ae4,part_399,2026-09-20 20:22:44,14175
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_399,2026-09-20 20:22:44,14176
Jain construction & fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97717 77957,N/A,5.0,,"284W+FCW, Idgah Rd, Simri, Bihar 847427",852123,26.006238099999997,86.3460887,ChIJmwKbDwBz7jkR2kyxgQ9ZK64,https://www.google.com/maps/place/?q=place_id:ChIJmwKbDwBz7jkR2kyxgQ9ZK64,part_399,2026-09-20 20:22:44,14177
Bimla enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84340 40484,N/A,,,"near Nilkamal Showroom, Saharsa - Baluaha - Hanti Rd, Mahishi, Bihar 852216",852123,25.8828013,86.459474,ChIJB_qYfgAR7jkRvcOh8hJBBKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_qYfgAR7jkRvcOh8hJBBKQ,part_399,2026-09-20 20:22:44,14178
Shakti Enterprises,Industrial Equipment Suppliers,Brick Manufacturer,"Brick Manufacturer, Amusement machine supplier, Chemical Exporter, Exporter",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"VG6Q+C96, Bariyahi, Bihar 852212",852123,25.8610778,86.5385209,ChIJE1yCencX7jkR9dDlJ1Yf-Io,https://www.google.com/maps/place/?q=place_id:ChIJE1yCencX7jkR9dDlJ1Yf-Io,part_399,2026-09-20 20:22:44,14179
Shiv Machinery Store Saharsa,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93345 01781,N/A,4.5,2.0,"Kayash Tola-Jhapra Tola Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8767167,86.60471989999999,ChIJP00mELw97jkRla8Jd05hCwI,https://www.google.com/maps/place/?q=place_id:ChIJP00mELw97jkRla8Jd05hCwI,part_399,2026-09-20 20:23:28,16444
GROWMORE MACHINERY,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machine repair service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78709 84017,N/A,5.0,4.0,"KAHARA KUTTI, BYPASS ROAD, Bengha Main Rd, near ARUNIT INDANE GAS AGENCY, Saharsa, Bihar 852201",852124,25.874987899999997,86.5720042,ChIJpSV6d5Q97jkRXde6x4i-vnA,https://www.google.com/maps/place/?q=place_id:ChIJpSV6d5Q97jkRXde6x4i-vnA,part_399,2026-09-20 20:23:28,16445
Maa Bhawani Engineering works,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Agricultural Seed Store, Trailer manufacturer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98526 22401,N/A,5.0,23.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8775557,86.6058037,ChIJvdGp_7s97jkRlnIx4lD1e8A,https://www.google.com/maps/place/?q=place_id:ChIJvdGp_7s97jkRlnIx4lD1e8A,part_399,2026-09-20 20:23:28,16446
M/S SADDAM MACHINERIES HOUSE,Industrial Equipment Suppliers,Machine shop,Machine shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99059 35018,http://saddamspares.com/,4.3,6.0,"near Dev Market, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8906691,86.6144889,ChIJwU1C6mY97jkRh_QcVgBIKiA,https://www.google.com/maps/place/?q=place_id:ChIJwU1C6mY97jkRh_QcVgBIKiA,part_399,2026-09-20 20:23:28,16447
Light Center Electric & electronic wholesaler shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70041 63315,N/A,5.0,1.0,"DB Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8878265,86.59398619999999,ChIJmQPBoiM97jkRPO3RQG2cFrI,https://www.google.com/maps/place/?q=place_id:ChIJmQPBoiM97jkRPO3RQG2cFrI,part_399,2026-09-20 20:23:28,16448
Alam Gases,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Fire protection system supplier, Gas Agency, Industrial gas supplier, Medical equipment supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94300 18871,http://alam-gases.saharsaonline.in/,4.8,6.0,"Alam Gases, Purab Bazar, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8767689,86.6045118,ChIJd_TqbyYW7jkRk2Lp5niHtIc,https://www.google.com/maps/place/?q=place_id:ChIJd_TqbyYW7jkRk2Lp5niHtIc,part_399,2026-09-20 20:23:28,16449
Pashupati Dalmot Store,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,12.0,"Ward Number 15, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.890430799999997,86.60351349999999,ChIJ4QVyNMI97jkRT2w4JkueIro,https://www.google.com/maps/place/?q=place_id:ChIJ4QVyNMI97jkRT2w4JkueIro,part_399,2026-09-20 20:23:28,16450
Saniya Gases,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.8,4.0,"VHGC+FPV, SNS college, road, Refugee Colony, Bańgów, Saharsa, Bihar 852202","Refugee Colony, Bańgów",25.8762461,86.5717888,ChIJnajxHl0X7jkRjeAaDHG68aQ,https://www.google.com/maps/place/?q=place_id:ChIJnajxHl0X7jkRjeAaDHG68aQ,part_399,2026-09-20 20:23:28,16451
Paradise Swaraj,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75450 77770,N/A,3.7,,"NH 107 Near Dumrail, Bypass Rd, Saharsa, Bihar 852202",852124,25.864920599999998,86.60661909999999,ChIJsbQqk0s87jkRoec0_LsuvMI,https://www.google.com/maps/place/?q=place_id:ChIJsbQqk0s87jkRoec0_LsuvMI,part_399,2026-09-20 20:23:31,16452
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 612 415 8193,https://eastman-dealers.eaplworld.com/near-me/saharsa/Naya-Bazar/eastman-dealer-jyoti-electric-in-Naya-Bazar-saharsa--466Z6p/home,,,"Ward No 10, Jyoti Electric, DB Rd, opposite E Mart, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8796383,86.5927224,ChIJbb6KZUg97jkR-k_GweChEs0,https://www.google.com/maps/place/?q=place_id:ChIJbb6KZUg97jkR-k_GweChEs0,part_399,2026-09-20 20:23:31,16453
Nasim Electronic Shop And Online Seva,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76673 24470,N/A,5.0,,"9WJV+39F VILLAGE- PARMANANDPUR, POST- GOSPUR, PS- KARJAIN, BLOCK- RAGHOPUR, DISTRICT- SUPAUL, PIN CODE- 852215, Permanand Pur, Bihar 854339",852125,26.380194499999998,86.9428576,ChIJ4VS0d0Sr7zkRcR_ViNEDP6I,https://www.google.com/maps/place/?q=place_id:ChIJ4VS0d0Sr7zkRcR_ViNEDP6I,part_399,2026-09-20 20:24:19,19629
Aman Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97984 69241,N/A,5.0,,"Road, Chatapur, Hariharpatti, Bihar 852125",852125,26.222640499999997,86.9589354,ChIJmd3quZ6t7zkRboOA3_4kSQ8,https://www.google.com/maps/place/?q=place_id:ChIJmd3quZ6t7zkRboOA3_4kSQ8,part_399,2026-09-20 20:24:19,19630
Lalji Chowk,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.1,,"SH 91, Hariharpur, Bihar 852137",852125,26.2791206,87.0317925,ChIJYyr70vev7zkReqr9ffBIEC0,https://www.google.com/maps/place/?q=place_id:ChIJYyr70vev7zkReqr9ffBIEC0,part_399,2026-09-20 20:24:19,19631
R D N BRICKS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7V75+47, Radha Nagar, Bihar 852111",852125,26.2628216,86.85813209999999,ChIJFyLeC2tT7jkRnd2dMAEmNq0,https://www.google.com/maps/place/?q=place_id:ChIJFyLeC2tT7jkRnd2dMAEmNq0,part_399,2026-09-20 20:24:19,19632
