business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai baba dharmaraj enterprise {Harendra Yadav},Importers,Import export company,Import export company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,3.0,"QRVM+CHX durga sthan, Surmaha, Kishanpur, Bihar 852217",Surmaha,25.7936034,86.8339879,ChIJEX1bTOAt7jkRYcpkHrc30cA,https://www.google.com/maps/place/?q=place_id:ChIJEX1bTOAt7jkRYcpkHrc30cA,part_399,2026-09-20 20:20:03,6668
Jai baba dharmaraj enterprise {Harendra Yadav},Importers,Import export company,Import export company,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QRV9+W6V, Bihar 852107",852115,25.795192699999998,86.817191,ChIJWcYjosEv7jkRYCKBWmDoyEY,https://www.google.com/maps/place/?q=place_id:ChIJWcYjosEv7jkRYCKBWmDoyEY,part_399,2026-09-20 20:20:03,6669
Chhotu Bihar Saharasa,Importers,Importer,Importer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Laxmipur, Bargaon, Baraith, Bihar 852217",Laxmipur,25.739552099999997,86.80148539999999,ChIJScP226gv7jkRmcER3KSyx0U,https://www.google.com/maps/place/?q=place_id:ChIJScP226gv7jkRmcER3KSyx0U,part_399,2026-09-20 20:20:03,6670
"JAY SHREE RAM KHAD BEEJ BHANDAR,TOLA- AMOJA, GWALPARA, DISTRICT MADHEPURA",Importers,Agrochemicals Supplier,Agrochemicals Supplier,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.5,2.0,"QV36+V7F, Unnamed Road, Bihar 852115",852115,25.754676099999998,86.86068329999999,ChIJY64KPk4t7jkRY6CYPKCtjfY,https://www.google.com/maps/place/?q=place_id:ChIJY64KPk4t7jkRY6CYPKCtjfY,part_399,2026-09-20 20:20:03,6671
MAA SOMNI KHAD BEEJ BHANDAR,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,2.0,"WARD NO-12, SHIV & PARVATI MANDIR, GWALPARA, shyam, Bihar 852220",GWALPARA,25.711189299999997,86.8789946,ChIJKRSVqWYr7jkRznY9936_x44,https://www.google.com/maps/place/?q=place_id:ChIJKRSVqWYr7jkRznY9936_x44,part_399,2026-09-20 20:20:05,6672
M/s Baba Ganinath Traders,Importers,Fertilizer Store,Fertilizer Store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91101 66792,https://babaganinath.lovable.app/,,,"Durga Mandir, Near, Atalkha, Bihar 852217",852115,25.730609899999997,86.8051505,ChIJS5g3fJ4v7jkRkL-B6rKexQk,https://www.google.com/maps/place/?q=place_id:ChIJS5g3fJ4v7jkRkL-B6rKexQk,part_399,2026-09-20 20:20:05,6673
KPCH RO WATER SUPPLIERS,Importers,Water Filter Supplier,Water Filter Supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"Lali tola, Puraini, Aurai, Bihar 852116",852116,25.5750922,86.9588199,ChIJ_Y3dGAAr8DkRTfIemGWUV_I,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3dGAAr8DkRTfIemGWUV_I,part_399,2026-09-20 20:20:42,8013
Manu khad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"MX8R+GXC, Bihariganj - Puraini Rd, Debail, Pariharpur, Bihar 852116",852116,25.666307699999997,86.99237769999999,ChIJMQVUQADX7zkRijqlos_L7fc,https://www.google.com/maps/place/?q=place_id:ChIJMQVUQADX7zkRijqlos_L7fc,part_399,2026-09-20 20:20:42,8014
Ashok Layer farm,Importers,Egg supplier,"Egg supplier, Farm",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,,"Tirashi aairai Road, Sapardah, Bihar 852116",852116,25.5559375,86.9548125,ChIJP3wj_44r8DkR4hj82k3Qgao,https://www.google.com/maps/place/?q=place_id:ChIJP3wj_44r8DkR4hj82k3Qgao,part_399,2026-09-20 20:20:42,8015
Kisansevakendra market road puraini bazar Madhepura Bihar,Importers,Agricultural Seed Store,Agricultural Seed Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99348 20365,N/A,1.0,,"Market road puraini bazar, Near marwarisibmandir, Near, Satsang bhawan Rd, stat, Puraini, Bihar 852116",stat,25.6101657,86.9927807,ChIJAQ7yaX4p8DkRnHPxHBZ-ofs,https://www.google.com/maps/place/?q=place_id:ChIJAQ7yaX4p8DkRnHPxHBZ-ofs,part_399,2026-09-20 20:20:42,8016
Eastman Dealer - Iftekhar Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62030 76121,https://eastmanbattery.in/,,,"Main Road, Puraini, Bihar 812005",852116,25.5961772,86.9919225,ChIJYT3aRLwp8DkRst7XQXHwYQI,https://www.google.com/maps/place/?q=place_id:ChIJYT3aRLwp8DkRst7XQXHwYQI,part_399,2026-09-20 20:20:42,8017
ABC BRICKS (MANUFACTURERS AND SUPPLIERS),Importers,Brick Manufacturer,Brick Manufacturer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Akbarpur Block Bhawanipur Purnea Pin code 854204, near Maa Lalita Fuel Centre, Akbarpur, Bihar 852116",852116,25.6227619,87.0470335,ChIJfZTS2dkp8DkRs43CfbnAUgA,https://www.google.com/maps/place/?q=place_id:ChIJfZTS2dkp8DkRs43CfbnAUgA,part_399,2026-09-20 20:20:42,8018
M/S SUNIL KHAD BEEJ BHANDAR,Importers,Fertilizer Store,Fertilizer Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91131 74577,N/A,5.0,,"At Bhatauni PO, PS, Banshgopal, Puraini, Bihar 852116",852116,25.6167345,87.003198,ChIJTd6mnXcp8DkRbVeydr0aroY,https://www.google.com/maps/place/?q=place_id:ChIJTd6mnXcp8DkRbVeydr0aroY,part_399,2026-09-20 20:20:42,8019
KUSHWAHA,Importers,Water Filter Supplier,Water Filter Supplier,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"HX7Q+JJ2 Sihkund Tola, Puraini, Aurai, Bihar 852116",852116,25.5640069,86.9890028,ChIJD9YuC7kp8DkRo7Qw5uOgYP8,https://www.google.com/maps/place/?q=place_id:ChIJD9YuC7kp8DkRo7Qw5uOgYP8,part_399,2026-09-20 20:20:42,8020
S.K.Teaching Centre Puraini Bazar Madhepura,Importers,Educational institution,Educational institution,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.4,,"Puraini, Bihar 852116",852116,25.5913526,86.9902182,ChIJfwKhiIQp8DkRwTh7Qznpow0,https://www.google.com/maps/place/?q=place_id:ChIJfwKhiIQp8DkRwTh7Qznpow0,part_399,2026-09-20 20:20:42,8021
Alok Traders,Importers,Home goods store,"Home goods store, Cement Supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88770 66365,N/A,5.0,,"N0, Alok Traders, 107, Pithahi Chock Road, Madhepura, Mathahi Panchayat, Bihar 852121",852121,25.908331699999998,86.7330966,ChIJl49FEVo77jkRH_Dy1PU9FJg,https://www.google.com/maps/place/?q=place_id:ChIJl49FEVo77jkRH_Dy1PU9FJg,part_399,2026-09-20 20:21:23,9836
M/s Jai Maa Laxmi Traders,Importers,Food products supplier,Food products supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99057 74189,N/A,5.0,,"gadhiya morr, Main road, near tirupati dhramkanta, Saur Bazar, Bihar 852221",852121,25.8354964,86.6820511,ChIJkdFC2ao77jkRvBr6VVVhwfc,https://www.google.com/maps/place/?q=place_id:ChIJkdFC2ao77jkRvBr6VVVhwfc,part_399,2026-09-20 20:21:23,9837
Kisan makhana udhyog (foxnut),Importers,Food products supplier,Food products supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96310 11367,N/A,5.0,,"ward no 2, Madhepura, Bihar 852113",ward no 2,25.9069295,86.7804489,ChIJlS-sk6sx7jkRhezDRg-hs14,https://www.google.com/maps/place/?q=place_id:ChIJlS-sk6sx7jkRhezDRg-hs14,part_399,2026-09-20 20:21:23,9838
Makhana,Importers,Food products supplier,Food products supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82404 24179,http://patliputrafoods.com/,3.7,,"Ward No. 7, Vill Jhitkia, Panch, Jhitkia, Block Ghailarh, Ghailar, Bihar 852128",852121,25.977355499999998,86.6905128,ChIJ____du047jkRwXE4HDvfqwQ,https://www.google.com/maps/place/?q=place_id:ChIJ____du047jkRwXE4HDvfqwQ,part_399,2026-09-20 20:21:23,9839
Samriddhi Enterprises,Importers,Food products supplier,Food products supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Saharsa, Bihar 852221",852121,25.903274,86.6508673,ChIJ10Qe_bA97jkRnFjxmQPjdXA,https://www.google.com/maps/place/?q=place_id:ChIJ10Qe_bA97jkRnFjxmQPjdXA,part_399,2026-09-20 20:21:23,9840
Asha HP Gas gramin vitarak,Importers,Gas Agency,Gas Agency,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,,"Ward no 11, Dakhineari, Shahpur, Siripur Dakhinwari, Bihar 852121",Dakhineari,25.879599199999998,86.7422057,ChIJf7FSm-ox7jkRIxsNYIDEpkI,https://www.google.com/maps/place/?q=place_id:ChIJf7FSm-ox7jkRIxsNYIDEpkI,part_399,2026-09-20 20:21:23,9841
Unbridled global pvt ltd,Importers,Import export company,Import export company,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.7,,"Gamhariya, jogvani, Chikani, Bihar 852128",852121,26.0038296,86.7420642,ChIJMTNh1vY37jkR-qvE8cp1pX4,https://www.google.com/maps/place/?q=place_id:ChIJMTNh1vY37jkR-qvE8cp1pX4,part_399,2026-09-20 20:21:23,9842
M/s Maa Kali Traders,Importers,Wholesaler,Wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Bhan tekthi, road, Bihar 852121",852121,25.9088192,86.725264,ChIJd6VL0qQ77jkRAyrddnFGdjE,https://www.google.com/maps/place/?q=place_id:ChIJd6VL0qQ77jkRAyrddnFGdjE,part_399,2026-09-20 20:21:23,9843
M.S.Traders main road musharnia Saharsa Bihar,Importers,Supplier,Supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Main road, beside Gamaharia, musharnia, Gamhariya, Bihar 852202",musharnia,25.9250856,86.66177569999999,ChIJUcNrVTw57jkRst40RgVw-eY,https://www.google.com/maps/place/?q=place_id:ChIJUcNrVTw57jkRst40RgVw-eY,part_399,2026-09-20 20:21:23,9844
Vinay Kumar,Importers,Food products supplier,Food products supplier,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"tekthi road, mithahi, Bhan, Bhawantikthi, Bihar 852121",mithahi,25.911481,86.7275559,ChIJi-gd7y057jkR6HqTQ35zJSM,https://www.google.com/maps/place/?q=place_id:ChIJi-gd7y057jkR6HqTQ35zJSM,part_399,2026-09-20 20:21:23,9845
Sai Grain Store,Importers,Food broker,Food broker,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"High school road, Tekthi, Bihar 852113",852121,25.9223851,86.7516942,ChIJa34VnjQ37jkRAu3eR3Ft-cg,https://www.google.com/maps/place/?q=place_id:ChIJa34VnjQ37jkRAu3eR3Ft-cg,part_399,2026-09-20 20:21:23,9846
Shital milk enterprises,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP9H+FVJ, Bhawantikthi, Bihar 852121",852121,25.9186743,86.7296827,ChIJNauUKQA57jkRufJKnGjQv4U,https://www.google.com/maps/place/?q=place_id:ChIJNauUKQA57jkRufJKnGjQv4U,part_399,2026-09-20 20:21:23,9847
N.K Distributors,Importers,Corporate office,Corporate office,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,2.3,3.0,"Murliganj Market Road, Murliganj, Bihar 852122",852122,25.898030199999997,86.99071029999999,ChIJiYt3naTO7zkRqF1DdSTGsS4,https://www.google.com/maps/place/?q=place_id:ChIJiYt3naTO7zkRqF1DdSTGsS4,part_399,2026-09-20 20:22:03,11664
Eastman Dealer - Manish Manish Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80 6893 2496,https://eastmanbattery.in/,,,"Gol Bazar Road, nearby Gramin Bank, Bhangaha, Murliganj, Bihar 852122",Bhangaha,25.8990242,86.9910697,ChIJc3Nn3hfP7zkRsPF1P79eQrs,https://www.google.com/maps/place/?q=place_id:ChIJc3Nn3hfP7zkRsPF1P79eQrs,part_399,2026-09-20 20:22:03,11665
Anshita enterprises manufacturing,Importers,Manufacturer,Manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99052 22254,N/A,,,"Murliganj, Gudar Chakla, Bihar 852122",852122,25.845948699999997,87.0004417,ChIJTQeyCQDP7zkR5BRF7eqSbIo,https://www.google.com/maps/place/?q=place_id:ChIJTQeyCQDP7zkR5BRF7eqSbIo,part_399,2026-09-20 20:22:03,11666
Amit traders 852122,Importers,Food broker,Food broker,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92298 86336,N/A,,,"Laxmipur chandisthan, Kumar Khand, Kewatgawan, Bihar 852122",852122,25.9501782,86.9770096,ChIJ36OY7knL7zkRxP3dtfyyorA,https://www.google.com/maps/place/?q=place_id:ChIJ36OY7knL7zkRxP3dtfyyorA,part_399,2026-09-20 20:22:03,11667
Om Enterprises,Importers,Fertilizer Store,Fertilizer Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Bhelahi ward, Murliganj, Bihar 852122",852122,25.8974159,86.9935699,ChIJ92s5v-nP7zkRwxGGv7eCRtE,https://www.google.com/maps/place/?q=place_id:ChIJ92s5v-nP7zkRwxGGv7eCRtE,part_399,2026-09-20 20:22:03,11668
Trimurti HP Gas Agency,Importers,Gas Agency,Gas Agency,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75428 45989,N/A,4.0,72.0,"Kashipur Rd, Murliganj, Bihar 852122",852122,25.9010739,86.99310059999999,ChIJR-Ol2brO7zkR-c_qXGlXsJQ,https://www.google.com/maps/place/?q=place_id:ChIJR-Ol2brO7zkR-c_qXGlXsJQ,part_399,2026-09-20 20:22:03,11669
Indane - Gobind Indane Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98351 73895,https://locator.iocl.com/indane/indane-gobind-gramin-vitrak-gas-agency-bhelahi-madhepura-209136/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Murliganj Ratanpatti, Bhelahi Rd, near Khedan Baba Sthan, Raghunathpur, Bihar 852122",852122,25.859479999999998,86.97252999999999,ChIJF5lEjCXN7zkR4ZFjfdFhySk,https://www.google.com/maps/place/?q=place_id:ChIJF5lEjCXN7zkR4ZFjfdFhySk,part_399,2026-09-20 20:22:03,11670
Ashish Kumar Egg Store,Importers,Egg supplier,Egg supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70705 02392,N/A,4.0,,"Mahes funny jokehkhunt, Madhepura - Purnia Rd, Chandpur Bangaha, Chandpur Bhagha Milik, Bihar 854102",852122,25.9142872,87.0483862,ChIJP2kqyknP7zkRjpdQdT72OtA,https://www.google.com/maps/place/?q=place_id:ChIJP2kqyknP7zkRjpdQdT72OtA,part_399,2026-09-20 20:22:03,11671
Sonu Traders,Importers,Publisher,"Publisher, Cement Supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80849 28711,http://mohicart.shop/,3.5,,"Kachahari Tola, Isarain Khurd, Bihar 852112",Kachahari Tola,25.961292699999998,87.00963089999999,ChIJq1gV_grJ7zkRR4t1GDNEZY4,https://www.google.com/maps/place/?q=place_id:ChIJq1gV_grJ7zkRR4t1GDNEZY4,part_399,2026-09-20 20:22:04,11672
Sah Distributors Patanjali Wholesale Dealer,Importers,Wholesaler,Wholesaler,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,2.0,"Murliganj, Bihar 852122",852122,25.897799199999998,86.9894509,ChIJmdO2h6PO7zkRocnyVu_TBnk,https://www.google.com/maps/place/?q=place_id:ChIJmdO2h6PO7zkRocnyVu_TBnk,part_399,2026-09-20 20:22:04,11673
