business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91136 59772,N/A,4.9,26.0,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_399,2026-09-20 20:20:48,8256
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",852121,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_399,2026-09-20 20:20:48,8257
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",852121,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_399,2026-09-20 20:20:48,8258
Mahalaxmi Automobiles,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Tractor dealer",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73526 58602,N/A,5.0,2.0,"Mahalaxmi Automobiles, West Bypass Bhirkhi, Madhepura, Bihar 852113",852121,25.9117057,86.7803533,ChIJa4MFF7M37jkRBfJU48QoCkQ,https://www.google.com/maps/place/?q=place_id:ChIJa4MFF7M37jkRBfJU48QoCkQ,part_399,2026-09-20 20:20:48,8259
The Taste King - Manufacturer of Cold Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://thetasteking.com/,5.0,7.0,"A 25/5, Near Machodari Park, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Near Machodari Park, Machodari, Kotwali",25.3220617,83.0181885,ChIJVyqFuPwvjjkREq8LStpW3h4,https://www.google.com/maps/place/?q=place_id:ChIJVyqFuPwvjjkREq8LStpW3h4,part_399,2026-09-20 20:20:48,8260
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_399,2026-09-20 20:20:48,8261
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",852121,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_399,2026-09-20 20:20:48,8262
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_399,2026-09-20 20:20:48,8263
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_399,2026-09-20 20:20:48,8264
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_399,2026-09-20 20:20:48,8265
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_399,2026-09-20 20:20:48,8266
Royal Edible Company,Edible Oil Wholesaler,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",852121,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_399,2026-09-20 20:20:48,8267
"Patanjali Divya jal Distributor , PAPER BOAT DISTRIBUTOR , COCO COLA WHOLESALER , ALL COLD DRINK AVAILABLE",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Shopping mall, General store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85418 94702,N/A,4.8,21.0,"Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7362884,86.9887272,ChIJvy3L3x3R7zkRQDZgbH0ILbU,https://www.google.com/maps/place/?q=place_id:ChIJvy3L3x3R7zkRQDZgbH0ILbU,part_399,2026-09-20 20:21:30,10107
G S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94300 92010,N/A,4.3,28.0,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8025885,84.9893372,ChIJsdxwgWYq8zkRLWcbOHQUJpI,https://www.google.com/maps/place/?q=place_id:ChIJsdxwgWYq8zkRLWcbOHQUJpI,part_399,2026-09-20 20:21:30,10108
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",852122,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_399,2026-09-20 20:21:31,10109
Mustard Oil & Aata Mill,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Pachgachia Bazar, near Shiv Mandir, Dharhara, Naugachhia, Bihar 853204",852122,25.3608092,87.14785169999999,ChIJXfeXZsQ98DkRuI4LzkjlJGQ,https://www.google.com/maps/place/?q=place_id:ChIJXfeXZsQ98DkRuI4LzkjlJGQ,part_399,2026-09-20 20:21:31,10110
Alpine mustard oil and foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91364 27124,N/A,4.1,,"Vill, Post, Dhoraiya, Kurma, Bihar 813110",Dhoraiya,24.996637099999997,87.1383558,ChIJ4cJKnudb8DkRrWUUofVB6lY,https://www.google.com/maps/place/?q=place_id:ChIJ4cJKnudb8DkRrWUUofVB6lY,part_399,2026-09-20 20:21:31,10111
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.1,,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_399,2026-09-20 20:21:31,10112
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94714 58098,https://locator.iocl.com/indianoil-manorama-petroleum-petrol-pump-aurai-saharsa-228427/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Seasoi More, Aurai, Saharsa, Sihoul, Bihar 852124",Aurai,25.936951,86.54238099999999,ChIJLVFZdbMV7jkRYJs5lvGMCZg,https://www.google.com/maps/place/?q=place_id:ChIJLVFZdbMV7jkRYJs5lvGMCZg,part_399,2026-09-20 20:22:08,12010
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_399,2026-09-20 20:22:09,12011
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85789 68712,https://locator.iocl.com/indianoil-ananya-petroleum-petrol-pump-bariyahi-saharsa-228579/Home?utm_source=locator&utm_medium=googleplaces,4.0,111.0,"Ground Floor, Bariyahi, Bihar 852212",852123,25.8662116,86.53046169999999,ChIJi79yMPsW7jkRnbA1Tw1SJtg,https://www.google.com/maps/place/?q=place_id:ChIJi79yMPsW7jkRnbA1Tw1SJtg,part_399,2026-09-20 20:22:09,12012
Anil Oil mills &ShreeRam pashur aahar,Edible Oil Wholesaler,Wholesaler,Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"VHCV+J4P, Bakhtiyarpur Bus Stand road, near hotel sangam vihar, Saharsa, Bihar 852201",Krishna Nagar,25.871582999999998,86.5928247,ChIJm1JOIdo97jkRDBZn3OPmKqE,https://www.google.com/maps/place/?q=place_id:ChIJm1JOIdo97jkRDBZn3OPmKqE,part_399,2026-09-20 20:22:48,14539
Wholsale private limited,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.879637199999998,86.609893,ChIJfUSZ9Vk97jkRczl4-wCrArY,https://www.google.com/maps/place/?q=place_id:ChIJfUSZ9Vk97jkRczl4-wCrArY,part_399,2026-09-20 20:22:48,14540
Panch-bhog Food Products (Spice & Tea) Saharsa,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Spices Exporter",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92292 51335,N/A,3.8,5.0,"RAJ, Sonbarsa, Murli, Bihar 852129",852124,25.6975166,86.7043362,ChIJE1NyXHEn7jkRyqcTsPZRR_Q,https://www.google.com/maps/place/?q=place_id:ChIJE1NyXHEn7jkRyqcTsPZRR_Q,part_399,2026-09-20 20:22:48,14541
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70504 93350,N/A,5.0,8.0,"Rampur khass, Hiramma, Bihar 843329",852124,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_399,2026-09-20 20:22:48,14542
Mahesh edible oil industries ltd Buxar,Edible Oil Wholesaler,Store equipment supplier,Store equipment supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72779 19030,N/A,4.0,2.0,"Nai Bazar, mathiya mor, Buxar, Bihar 802101",mathiya mor,25.5550933,83.9612209,ChIJC7OvL1x1kjkRZK_7rDO4EEc,https://www.google.com/maps/place/?q=place_id:ChIJC7OvL1x1kjkRZK_7rDO4EEc,part_399,2026-09-20 20:22:48,14543
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.9,35.0,"Biju Bigha, Kashinagar, Bihar 804453",852124,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_399,2026-09-20 20:22:48,14544
Chandan Oil Mill,Edible Oil Wholesaler,Shopping mall,Shopping mall,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93342 32496,N/A,4.1,68.0,"Zero mile,south Ekauna, Ara-sasaram road bhojpur 802301, Arrah, Bihar 802210",852124,25.531010499999997,84.6440233,ChIJZaea7CJfjTkRJiX0zHWcbXA,https://www.google.com/maps/place/?q=place_id:ChIJZaea7CJfjTkRJiX0zHWcbXA,part_399,2026-09-20 20:22:48,14545
Shubham Stationery and General Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, General store, Pen store, Stationery wholesaler, Wholesaler household appliances",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.8,12.0,"Bypass Rd Madhura Khera, Saharsa, Bihar 852202",852124,25.8362156,86.6393563,ChIJxeA3M-o87jkRBzajcvw3JpI,https://www.google.com/maps/place/?q=place_id:ChIJxeA3M-o87jkRBzajcvw3JpI,part_399,2026-09-20 20:22:48,14546
NARAYANI OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70916 13113,N/A,5.0,,"सितामरी जिला, Hirauta Dumma, Bihar 843329",सितामरी जिला,26.5092598,85.30047429999999,ChIJ2yASdZnn7DkRMKDx2s6qY34,https://www.google.com/maps/place/?q=place_id:ChIJ2yASdZnn7DkRMKDx2s6qY34,part_399,2026-09-20 20:22:49,14547
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62876 06571,N/A,5.0,,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_399,2026-09-20 20:22:49,14548
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_399,2026-09-20 20:22:50,14549
Massey Ferguson - Rohit Automobiles,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 4492 4433,https://dealers.masseyfergusonindia.com/tractors-in-hatiya-gachhi-saharsa-bihar-852201/home,4.5,8.0,"Purab Bazar, Tiwari Tola Chowk Rd, Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852201","Tiwari Tola, Hatiya Gachhi",25.8775305,86.6110489,ChIJ2dQqqrA97jkRhPjsfeMmrXk,https://www.google.com/maps/place/?q=place_id:ChIJ2dQqqrA97jkRhPjsfeMmrXk,part_399,2026-09-20 20:22:50,14550
Shiv Oil Mill,Edible Oil Wholesaler,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76672 08871,N/A,,,"Ward No 03, 005, Main Market Road, near Hatiya Gachhi, Shaikhpura, Supaul, Biraul, Bihar 847203",Shaikhpura,25.9495237,86.2489538,ChIJUQXvCurh7TkR8cTbfC9Y3aE,https://www.google.com/maps/place/?q=place_id:ChIJUQXvCurh7TkR8cTbfC9Y3aE,part_399,2026-09-20 20:23:35,16867
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",021-518802,N/A,3.7,,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",852125,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_399,2026-09-20 20:23:35,16868
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93333 31093,https://wa.me/+919333331093,4.9,,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_399,2026-09-20 20:23:35,16869
VINAYAK FOODS & EDIBLE OILS.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91011 69803,N/A,4.5,,"Vill. Bhotpara,Po. Alisinga, Sonitpur,Assam, Pin:784112, TINKHURIA T.E ROAD, Alisinga, Dhekiajuli, Assam 784112",852125,26.7047529,92.4293263,ChIJYZRkBAs1WzcRQbp61y5-4iU,https://www.google.com/maps/place/?q=place_id:ChIJYZRkBAs1WzcRQbp61y5-4iU,part_399,2026-09-20 20:23:35,16870
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77590 66086,N/A,4.2,,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",852125,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_399,2026-09-20 20:23:35,16871
Vidyanagar Chauk {विद्यानगर चौक},Edible Oil Wholesaler,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88776 97204,https://youtube.com/c/DeepakBHR,4.3,,"5X27+FP2, कजहा, गूडीया, Jadia, Bihar 852214",852125,26.1511371,86.9642758,ChIJYZgKbziz7zkRwqip6qBMA4A,https://www.google.com/maps/place/?q=place_id:ChIJYZgKbziz7zkRwqip6qBMA4A,part_399,2026-09-20 20:23:35,16872
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_399,2026-09-20 20:23:35,16873
R.K. Oil And Food Products. The Choudhary,Edible Oil Wholesaler,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.0,,"JJQ7+VVC, Bokakhat, Assam 785612",852125,26.6396825,93.614633,ChIJ34KJjWYlRDcR8BRbDICuO-4,https://www.google.com/maps/place/?q=place_id:ChIJ34KJjWYlRDcR8BRbDICuO-4,part_399,2026-09-20 20:23:35,16874
Dilip singh general/wholesale store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97984 24595,N/A,5.0,,"Durga mandir, Chunni haat, chowk, Chunni, Chatapur, Bihar 852137",852125,26.192722999999997,87.0324651,ChIJQ6xEI_qx7zkRrPEy5k8smkc,https://www.google.com/maps/place/?q=place_id:ChIJQ6xEI_qx7zkRrPEy5k8smkc,part_399,2026-09-20 20:23:35,16875
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_399,2026-09-20 20:23:35,16876
Aditi Food Product,Edible Oil Wholesaler,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 78700 09109,N/A,,,"Aditi Food Product, Bandhan Bank Gali, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1150587,86.5927869,ChIJkwL5ncvP7zkRQZxP4gnUMus,https://www.google.com/maps/place/?q=place_id:ChIJkwL5ncvP7zkRQZxP4gnUMus,part_399,2026-09-20 20:23:35,16877
Yabros Oil Mill LLP.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Cafe",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94721 36101,N/A,4.7,,"4WW7+G5X, Village- Medhia, Post- Daparkha, PS- Triveniganj, Supaul, Bihar 852139",852125,26.146354,86.912989,ChIJvfNfIiaz7zkRxRDYECt6Ycw,https://www.google.com/maps/place/?q=place_id:ChIJvfNfIiaz7zkRxRDYECt6Ycw,part_399,2026-09-20 20:23:35,16878
Kundu BROTHERS & co.(lubricant.Grease & Chemical Thinner),Edible Oil Wholesaler,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Heating oil supplier, Manufacturer, Oilfield, Petroleum Products Company",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94322 84088,http://www.kundubros.com/,4.7,,"BLUE colour building, 13/8 C, Ariff Rd, near Uttam Tower, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5966116,88.3821983,ChIJaxwpPBZ2AjoR9Er4SOD0QHI,https://www.google.com/maps/place/?q=place_id:ChIJaxwpPBZ2AjoR9Er4SOD0QHI,part_399,2026-09-20 20:23:36,16879
