business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURAJ ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Stainless steel plant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98355 85795,https://suraj-aluminium-house.grexa.site/,5.0,4.0,"Boudh stup, road, opposite of middel school, Kesariya, Bihar 845424",852125,26.3513834,84.8685648,ChIJsSb4m3orkzkRPF6ka41QAfg,https://www.google.com/maps/place/?q=place_id:ChIJsSb4m3orkzkRPF6ka41QAfg,part_399,2026-09-20 20:24:18,19477
Laxmi Aluminium Industries Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://laipl.com.np/,4.3,3.0,"Duhabi Sonapur, Itahari 56707, Nepal",852125,26.5912175,87.2837921,ChIJE4wyGuFt7zkRyrcf7YZchro,https://www.google.com/maps/place/?q=place_id:ChIJE4wyGuFt7zkRyrcf7YZchro,part_399,2026-09-20 20:24:18,19478
Assam Steel Fabrication and Electronics,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Manufacturer",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99317 73742,N/A,,,"NH-107, Saharsa Road, Patel Nagar, Rajdham, Maheshkhunt, Bihar 851213","Patel Nagar, Rajdham",25.475280299999998,86.6471119,ChIJs2y6QADd8TkR-Hq6do6IzE8,https://www.google.com/maps/place/?q=place_id:ChIJs2y6QADd8TkR-Hq6do6IzE8,part_399,2026-09-20 20:25:04,21349
Raja Fabrication aluminium Steel works,Aluminium Fabrication,Housing development,Housing development,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Phensaha, Bihar 852127",852126,25.7035934,86.59335279999999,ChIJD2-yXAAh7jkRyi0DIxJdIIg,https://www.google.com/maps/place/?q=place_id:ChIJD2-yXAAh7jkRyi0DIxJdIIg,part_399,2026-09-20 20:25:04,21350
JAI MAA KATYANI WELDING WORKS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73230 09128,N/A,5.0,6.0,"Bhutauli malpa, near petrol pump, Bihar 851201",852126,25.5371639,86.62085139999999,ChIJQQoiw3jf8TkRhIfMAtpuJNc,https://www.google.com/maps/place/?q=place_id:ChIJQQoiw3jf8TkRhIfMAtpuJNc,part_399,2026-09-20 20:25:04,21351
SHAMA ENTERPRISES - Upvc Windows Gate manufacturing Plant. Aluminum and Steel Wholesale Shop Also.,Aluminium Fabrication,Wholesaler,Wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77618 38824,N/A,5.0,53.0,"Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.7277013,86.5970528,ChIJ1YI62O8j7jkRCacjDJACAIY,https://www.google.com/maps/place/?q=place_id:ChIJ1YI62O8j7jkRCacjDJACAIY,part_399,2026-09-20 20:25:05,21352
Sonpur Aluminum House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Hardware store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80844 12331,N/A,4.1,71.0,"19, Old Chhapra Patna Rd, Near Gaye Bazar, Sonepur, Bihar 841101",852126,25.693831799999998,85.18161219999999,ChIJBRjhB_Fb7TkRcFzu52hQtTc,https://www.google.com/maps/place/?q=place_id:ChIJBRjhB_Fb7TkRcFzu52hQtTc,part_399,2026-09-20 20:25:06,21353
M/S Sakshi Furniture And Glass House,Aluminium Fabrication,Glass shop,"Glass shop, Aluminium Supplier, Construction Material Wholesaler, Furniture wholesaler, Hardware store, Steel fabricator",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 86030 44872,https://meesho.com/SakshiFurnitureAndGlassHouse,5.0,,"Hospital Road, Gouri Pur, Singheshwar, Bihar 852128",852128,25.9777801,86.8010134,ChIJJ2xe1Vk37jkRAAFedE35mxg,https://www.google.com/maps/place/?q=place_id:ChIJJ2xe1Vk37jkRAAFedE35mxg,part_399,2026-09-20 20:26:41,23302
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_399,2026-09-20 20:26:43,23303
Maa Vaishno Aluminium And Glass Shop,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 74884 63647,N/A,5.0,11.0,"6G58+5PJ, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2079304,85.5167446,ChIJEe467lbz8jkRuIrq7SvDOpM,https://www.google.com/maps/place/?q=place_id:ChIJEe467lbz8jkRuIrq7SvDOpM,part_399,2026-09-20 20:27:31,24058
