business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naidu security services pvt ltd,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98352 23811,N/A,5.0,25.0,"2nd floor, Tamanna apartment, VIP Rd, Donar, Darbhanga, Bihar 846003",Donar,26.143405299999998,85.9082653,ChIJ45OSpu-57TkRO4T0klMUQog,https://www.google.com/maps/place/?q=place_id:ChIJ45OSpu-57TkRO4T0klMUQog,part_399,2026-09-20 20:19:23,3617
KGF Workforce India Pvt Ltd,Security Guard Agency,Security service,Security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81021 71162,N/A,4.9,266.0,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.797082,85.0196358,ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,https://www.google.com/maps/place/?q=place_id:ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,part_399,2026-09-20 20:19:23,3618
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78706 14500,http://www.snsservice.in/,4.8,376.0,"2nd floor Ambika Motor Market, near SBI Bank, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035304,85.1512046,ChIJvZ1BCItY7TkRBqvb5qFdd1w,https://www.google.com/maps/place/?q=place_id:ChIJvZ1BCItY7TkRBqvb5qFdd1w,part_399,2026-09-20 20:19:23,3619
Safe security P. service,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91624 30963,https://safesecuritypservice.com/,4.7,47.0,"Shop no.104, laxminarayan complex Nagmandir, Mishratola Rd, near 5 no naka, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.147816499999998,85.8990355,ChIJD3sPrtK57TkREHAVaLnfDHo,https://www.google.com/maps/place/?q=place_id:ChIJD3sPrtK57TkREHAVaLnfDHo,part_399,2026-09-20 20:19:23,3620
JAI MITHILA SECURITY & DETECTIV SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94716 26661,N/A,4.7,39.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185007,85.8996751,ChIJWRqwBfq47TkRlEPvRvbW35A,https://www.google.com/maps/place/?q=place_id:ChIJWRqwBfq47TkRlEPvRvbW35A,part_399,2026-09-20 20:19:23,3621
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_399,2026-09-20 20:19:23,3622
Silver Seal Security,Security Guard Agency,Security service,Security service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72830 57821,N/A,4.9,95.0,"Bela, Road, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1066568,85.4092084,ChIJk1GkfZcR7TkR7eQLHq0PzME,https://www.google.com/maps/place/?q=place_id:ChIJk1GkfZcR7TkR7eQLHq0PzME,part_399,2026-09-20 20:19:23,3623
Quickgun security & manpower services,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85441 54455,N/A,5.0,6.0,"behind of sarswati shishu mandir, bichalikhandak, Bihar Sharif, Bihar 803101",bichalikhandak,25.1964887,85.5271298,ChIJVzhENZr18jkRHU09vVSIPpI,https://www.google.com/maps/place/?q=place_id:ChIJVzhENZr18jkRHU09vVSIPpI,part_399,2026-09-20 20:19:23,3624
BAGHI SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,Security guard service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62895 26093,N/A,4.6,5.0,"PHAOJI NAGAR, Gangi Road, URBAN-2, Arrah, Bihar 802301",URBAN-2,25.570300699999997,84.673485,ChIJQ2BbuhKhkjkRwW8567oeHWI,https://www.google.com/maps/place/?q=place_id:ChIJQ2BbuhKhkjkRwW8567oeHWI,part_399,2026-09-20 20:19:23,3625
Safeguard Enterprises & Services,Security Guard Agency,Security system supplier,"Security system supplier, Computer networking service, Security service, Security system installation service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72820 14973,N/A,4.9,36.0,"Unnamed Road, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2618886,86.9926692,ChIJl5iucw038DkRhdRI1DdEPFQ,https://www.google.com/maps/place/?q=place_id:ChIJl5iucw038DkRhdRI1DdEPFQ,part_399,2026-09-20 20:19:23,3626
Maa Parwati Security Services,Security Guard Agency,Security guard service,Security guard service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://maa-parwati-security.grexa.site/,4.7,,"Ward no - 19, Ajay Kumar, 14, Japalpatti, Madhepura, Bihar 852113",Japalpatti,25.915125399999997,86.7930804,ChIJS9j3i0A37jkRthKxltv4Mxw,https://www.google.com/maps/place/?q=place_id:ChIJS9j3i0A37jkRthKxltv4Mxw,part_399,2026-09-20 20:20:00,6328
The Patna bouncer security| Best Bouncer Service | Best Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95258 23728,https://alertsecuritypatna.blogspot.com/,4.9,,"Saristabad, west, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.5862494,85.11441669999999,ChIJt8GXP2NZ7TkRh4H7TPRLgUo,https://www.google.com/maps/place/?q=place_id:ChIJt8GXP2NZ7TkRh4H7TPRLgUo,part_399,2026-09-20 20:20:00,6329
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93996 00124,https://www.modernindiasecurityservice.com/,5.0,,"NH 139, SARSA, Risiap, Aurangabad, Bihar 824102",852115,24.683989,84.2994161,ChIJE8mOhPb5jDkRZK1bymsSlIw,https://www.google.com/maps/place/?q=place_id:ChIJE8mOhPb5jDkRZK1bymsSlIw,part_399,2026-09-20 20:20:00,6330
GOOD SECURITY SERVICE PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"RG83+3FV, Banuchhapar, Bettiah, Bihar 845438",852115,26.815241099999998,84.5036693,ChIJaWR7fQBvkzkRi-sMWKWY-Nc,https://www.google.com/maps/place/?q=place_id:ChIJaWR7fQBvkzkRi-sMWKWY-Nc,part_399,2026-09-20 20:20:00,6331
SIS India - BHAGALPUR Branch Office,Security Guard Agency,Security service,Security service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 86778 54706,http://sisindia.com/,4.0,122.0,"NARENDRA KUMAR YADAV, H/O, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251911999999997,86.983672,ChIJ3TAK6v9J8DkRkXUE2O8iHe0,https://www.google.com/maps/place/?q=place_id:ChIJ3TAK6v9J8DkRkXUE2O8iHe0,part_399,2026-09-20 20:20:38,7906
Best Bouncer Service in Patna – Shine and Secure Security,Security Guard Agency,Security guard service,"Security guard service, Security service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98355 80930,https://shineandsecuresecurity.com/,4.9,,"Main Rd, B-2, Rajiv Ranjan Complex, Ashiana - Digha Rd, Friends Colony, More, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, More, Kautilya Nagar",25.6187741,85.08265899999999,ChIJy5DSde3BmKcRizCCXIdsQDY,https://www.google.com/maps/place/?q=place_id:ChIJy5DSde3BmKcRizCCXIdsQDY,part_399,2026-09-20 20:20:40,7907
Shark Detective & Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74620 98099,https://sharksecurity.in/,4.9,92.0,"flat no 5c, sant tulsi apartment, Booty More Rd, near nursing hospital, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4060065,85.39922729999999,ChIJgbGl4EIyKQ4R061xqDiQ9h4,https://www.google.com/maps/place/?q=place_id:ChIJgbGl4EIyKQ4R061xqDiQ9h4,part_399,2026-09-20 20:21:20,9689
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 852121, India",852121,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_399,2026-09-20 20:21:20,9690
GOLDEN RETRIEVER SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70708 34159,http://www.goldenretrieversecurity.com/,4.6,,"WARD NO 40, Haridaspur, PRIMRY SCHOOL, WARD NO 40, HARIDASPUR, Bedside Kali Mandir Haridapur, Rupaspur Nahar Road, Pillar No 52, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.589033399999998,85.0543745,ChIJ9fDYmeNX7TkRpweXwssfzr4,https://www.google.com/maps/place/?q=place_id:ChIJ9fDYmeNX7TkRpweXwssfzr4,part_399,2026-09-20 20:21:59,11477
Purnia,Security Guard Agency,Security guard service,Security guard service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"W3FF+WF7, Jankinagar, Banmankhi, Bihar 854102",852122,25.9247826,87.07366499999999,ChIJjzUkDADH7zkRpYg8rafpC40,https://www.google.com/maps/place/?q=place_id:ChIJjzUkDADH7zkRpYg8rafpC40,part_399,2026-09-20 20:22:00,11478
Baba Ratenshwar security,Security Guard Agency,Security guard service,"Security guard service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82940 62005,https://www.facebook.com/share/1Bu5WF5s1s/?mibextid=wwXIfr,4.7,,"Baba Ratenshwar security, 852122, India",852122,24.8198245,87.21061,ChIJu8IQKVG5gqcRUxJ8lpAZhbk,https://www.google.com/maps/place/?q=place_id:ChIJu8IQKVG5gqcRUxJ8lpAZhbk,part_399,2026-09-20 20:22:00,11479
Utkarsh Security Services,Security Guard Agency,Security guard service,Security guard service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99344 45562,https://utkarshsecurity.com/,4.9,,"Near child Remand home, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.789315499999997,87.48099719999999,ChIJe-lxGaL57zkRyAGbh-ugqvM,https://www.google.com/maps/place/?q=place_id:ChIJe-lxGaL57zkRyAGbh-ugqvM,part_399,2026-09-20 20:22:00,11480
RUDRAPRAYAG INTELLIGENCE SERVICES PRIVATE LIMITED.,Security Guard Agency,Security guard service,"Security guard service, Advertising agency, Computer security service, Recruiter, Security service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"1st floor, Bhotia Niwas, Panchwati chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885951199999997,86.59854639999999,ChIJZ2mzqog97jkRzJs9accj06A,https://www.google.com/maps/place/?q=place_id:ChIJZ2mzqog97jkRzJs9accj06A,part_399,2026-09-20 20:22:38,14063
Twincope Secure India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99053 75414,N/A,5.0,,"Tiwari Tola, chowk, Saharsa, Bihar 852202","Tiwari Tola, chowk",25.877617899999997,86.6110997,ChIJ0TEAIS897jkRwfEukMnEpCw,https://www.google.com/maps/place/?q=place_id:ChIJ0TEAIS897jkRwfEukMnEpCw,part_399,2026-09-20 20:22:38,14064
Chauhan Security Services Pvt. Ltd,Security Guard Agency,Corporate office,Corporate office,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"SWard No.2, Nariyar Rd, near Chandu Singh, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.890692599999998,86.5761193,ChIJPXSP-IM97jkRjmM9OjjHG54,https://www.google.com/maps/place/?q=place_id:ChIJPXSP-IM97jkRjmM9OjjHG54,part_399,2026-09-20 20:22:38,14065
India Bouncer Group | Security Agency,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97953 34755,https://india-bouncer-group.grexa.site/,5.0,,"Uchhwaa, Jairajpur, Uttar Pradesh 276121",Uchhwaa,26.1812915,83.180723,ChIJEw9mriKhkTkRtohvApJvPJw,https://www.google.com/maps/place/?q=place_id:ChIJEw9mriKhkTkRtohvApJvPJw,part_399,2026-09-20 20:22:38,14066
EESHVARA SECURE SERVICES,Security Guard Agency,Security Guard Agency,Security Guard Agency,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96610 02469,N/A,,,"Gayatri Bhawan Gajna Chowk, Supaul, Vidyapuri, Bihar 852131",Vidyapuri,26.1218669,86.5935901,ChIJUX_x-mxC7jkRx_ecz0X6XUo,https://www.google.com/maps/place/?q=place_id:ChIJUX_x-mxC7jkRx_ecz0X6XUo,part_399,2026-09-20 20:22:38,14067
Er.Sumit,Security Guard Agency,Security guard service,Security guard service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Patna, Saharsa, Bihar 852202",852124,25.889755299999997,86.6157527,ChIJmeRt1yY97jkRM7u83jkypXk,https://www.google.com/maps/place/?q=place_id:ChIJmeRt1yY97jkRM7u83jkypXk,part_399,2026-09-20 20:23:25,16274
AEGiS RAKSHAK PVT. LTD.,Security Guard Agency,Security service,Security service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Tiwari Tola Chowk Rd, near Evening College, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.881069099999998,86.6121965,ChIJgQ9sB-s97jkRlwvJyqVyx6U,https://www.google.com/maps/place/?q=place_id:ChIJgQ9sB-s97jkRlwvJyqVyx6U,part_399,2026-09-20 20:23:25,16275
Master Mind Security Services,Security Guard Agency,Security guard service,Security guard service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"NH 327A, Shivpuri, Bihar 852138",852125,26.216538099999998,86.68443909999999,ChIJqcWOjaJb7jkRBhTtM1nc94M,https://www.google.com/maps/place/?q=place_id:ChIJqcWOjaJb7jkRBhTtM1nc94M,part_399,2026-09-20 20:24:12,19414
Marcos Bouncer muzaffarpur group,Security Guard Agency,Security service,Security service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,,"Chandralok Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.117652699999997,85.38387449999999,ChIJS6aAnaUR7TkRSvWE8BTFe6Y,https://www.google.com/maps/place/?q=place_id:ChIJS6aAnaUR7TkRSvWE8BTFe6Y,part_399,2026-09-20 20:24:13,19415
VIP Security Service Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Itahari, Koshi Province 56705, Nepal",Hansposa,26.6882526,87.2717237,ChIJQ1Ru8aNt7zkRj5sVNull98I,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ru8aNt7zkRj5sVNull98I,part_399,2026-09-20 20:24:13,19416
Lions Security Service Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",051-520870,N/A,5.0,,"F79H+9F4, Munal Path, Biratnagar, Koshi Province 56613, Nepal",852125,26.4683757,87.2787134,ChIJcdaOpGt07zkRb6mSbNEXAAI,https://www.google.com/maps/place/?q=place_id:ChIJcdaOpGt07zkRb6mSbNEXAAI,part_399,2026-09-20 20:24:13,19417
EESHVARA SECURE SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91023 72169,N/A,4.2,,"GAYATRI BHAWAN, Gajnachowk, Supaul, Bihar 852138",852125,26.180217,86.6615649,ChIJhxsHGeRD7jkRG21KWSCoR78,https://www.google.com/maps/place/?q=place_id:ChIJhxsHGeRD7jkRG21KWSCoR78,part_399,2026-09-20 20:24:13,19418
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_399,2026-09-20 20:24:14,19419
SKS lions Security,Security Guard Agency,Security service,Security service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94310 32450,N/A,4.9,,"west, Bailey Rd, near BR Ambedkar Dental College, FCI Colony, IAS Colony, Danapur, Patna, Bihar 801503","FCI Colony, IAS Colony",25.610306899999998,85.0596784,ChIJP-DBrjNX7TkRX5-KZhSWXEQ,https://www.google.com/maps/place/?q=place_id:ChIJP-DBrjNX7TkRX5-KZhSWXEQ,part_399,2026-09-20 20:24:14,19420
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_399,2026-09-20 20:24:14,19421
VISHWAS SURAKSHA SECURITY PVT. LTD.,Security Guard Agency,Security service,Security service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"nearby middle school, Sansarpur, Khagaria, Bihar 851214",852126,25.512697199999998,86.50646359999999,ChIJucstsffn8TkR2z8ApDODodM,https://www.google.com/maps/place/?q=place_id:ChIJucstsffn8TkR2z8ApDODodM,part_399,2026-09-20 20:25:02,21320
