business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivani Gift House,Gifting,Women's clothing store,Women's clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91556 50354,N/A,,,"Ward No 09, Rahi Chatnama, Shivani Gift House, near Nahar Pul Ke Pass, Bihar 852116",852116,25.6716145,87.0372276,ChIJ4UBWQmjX7zkRirdJ3nAD8Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4UBWQmjX7zkRirdJ3nAD8Fg,part_399,2026-09-20 20:20:33,7722
Maa Bhawani sringar And gift Centre,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Ward No-8, Saur Bazar, Sahuriya East, Bihar 852221",852121,25.8386715,86.7070346,ChIJATEOQLY77jkR9IefWIwvWqw,https://www.google.com/maps/place/?q=place_id:ChIJATEOQLY77jkR9IefWIwvWqw,part_399,2026-09-20 20:21:12,9292
A To Z Gift Store,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73525 88979,N/A,,,"near Bihar Gramin Bank, Saur Bazar, Saharsa, Bihar 852221",852121,25.840036599999998,86.6826506,ChIJ4cM_clE77jkROnxmY7xT3GM,https://www.google.com/maps/place/?q=place_id:ChIJ4cM_clE77jkROnxmY7xT3GM,part_399,2026-09-20 20:21:12,9293
Nitish Shingar Mahal,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62004 60391,N/A,5.0,,"Ghailardh Ward No-01, Shrinagar Road, Bihar 852128",852121,25.979988,86.6864252,ChIJoX9rwo5H7jkRawMH39Q8nqo,https://www.google.com/maps/place/?q=place_id:ChIJoX9rwo5H7jkRawMH39Q8nqo,part_399,2026-09-20 20:21:12,9294
Lucky Sringar Store,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95345 17574,N/A,5.0,,"Shop No25 Ward No 01, Saur Bazar, Bihar 852221",852121,25.8423786,86.6837035,ChIJvb-AWnw77jkRfL_yWGBHVNI,https://www.google.com/maps/place/?q=place_id:ChIJvb-AWnw77jkRfL_yWGBHVNI,part_399,2026-09-20 20:21:12,9295
GUPTA PARTY STORE,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72091 13355,N/A,,,"Mathahi Bazar Nearby Shiv Mandir Madhepura Nh 107, Madhepura, Bihar 852121",852121,25.9094475,86.7264979,ChIJldcruiw77jkRcYU8tjaBBMU,https://www.google.com/maps/place/?q=place_id:ChIJldcruiw77jkRcYU8tjaBBMU,part_399,2026-09-20 20:21:12,9296
REHAN GIFT HOUSE,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95344 17973,N/A,,,"REHAN GIFT HOUSE, Saur Bazar, Bihar 852221",852121,25.839140699999998,86.6867597,ChIJld39mMY77jkR4Jce8fmbaeA,https://www.google.com/maps/place/?q=place_id:ChIJld39mMY77jkR4Jce8fmbaeA,part_399,2026-09-20 20:21:12,9297
Raj nandani Sringar,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95702 96486,N/A,5.0,,"Pula Ghat, Saur Bazar - Patarghat Rd, near Mahavir Mandir, Saharsa, Saur, Bihar 852221",852121,25.8385031,86.69076559999999,ChIJUfv18LQ77jkR-qH65LnxddE,https://www.google.com/maps/place/?q=place_id:ChIJUfv18LQ77jkR-qH65LnxddE,part_399,2026-09-20 20:21:12,9298
Mannu Trading,Gifting,Home goods store,Home goods store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94704 32797,N/A,4.1,,"WP6G+6XQ, Bhan-Tekathi Rd, Mathahi, Bhawantikthi, Bihar 852121",852121,25.9105875,86.72747729999999,ChIJIT8rGvY57jkROWNLU_j3zdY,https://www.google.com/maps/place/?q=place_id:ChIJIT8rGvY57jkROWNLU_j3zdY,part_399,2026-09-20 20:21:12,9299
Dakshesh Gift House 🏠 & singar Mahal,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Baijnathpur, Saharsa, Bihar 852221",852121,25.8895686,86.645938,ChIJtS7gGKM97jkR-cQonhwyRhc,https://www.google.com/maps/place/?q=place_id:ChIJtS7gGKM97jkR-cQonhwyRhc,part_399,2026-09-20 20:21:14,9300
Priya Gn. Store,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Word no. 01, At, po, near sonay anup higher secondary school, Bhan, pin, code 852121",852121,25.9162265,86.7284258,ChIJn_awDAA57jkRflQxx3Blsr0,https://www.google.com/maps/place/?q=place_id:ChIJn_awDAA57jkRflQxx3Blsr0,part_399,2026-09-20 20:21:14,9301
Kapildev mandal Santosh Kumar,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,,"XMJQ+HWF, Ghailar, Bihar 852128",852121,25.9814373,86.6897822,ChIJi77CCsc57jkROBMg6Iz-uPE,https://www.google.com/maps/place/?q=place_id:ChIJi77CCsc57jkROBMg6Iz-uPE,part_399,2026-09-20 20:21:14,9302
Atoz Juss And Gift House,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80515 63960,N/A,,,"Shop No 12 Ward No 16, Main Road, Savela, Madhepura, Bhawantikthi, Bihar 852121",Savela,25.9042009,86.69814629999999,ChIJp2lzTDI77jkRjFFXeHILj4U,https://www.google.com/maps/place/?q=place_id:ChIJp2lzTDI77jkRjFFXeHILj4U,part_399,2026-09-20 20:21:14,9303
GIFT ZONE,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97097 54390,N/A,5.0,,"SHOP NO .004, Haridawar Chowk, Murliganj, Bihar 852122",Haridawar Chowk,25.897582999999997,86.99271639999999,ChIJnc4ICeHP7zkREKT-0a5CF5c,https://www.google.com/maps/place/?q=place_id:ChIJnc4ICeHP7zkREKT-0a5CF5c,part_399,2026-09-20 20:21:52,11140
Sonu sringar mahal and gift house,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75491 69637,N/A,,,"Shop No 1, nearby Benga Pull, Murliganj, Patna, Bihar 800001",852122,25.896928799999998,86.9874189,ChIJKfAV9C7P7zkRcFDEAvjPq-A,https://www.google.com/maps/place/?q=place_id:ChIJKfAV9C7P7zkRcFDEAvjPq-A,part_399,2026-09-20 20:21:52,11141
Chaudhary Daskarma Bhandar,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Rauta Road, in front of State Bank, Kumar Khand, Bihar 852112",852122,25.9946965,86.9913831,ChIJKekMRffJ7zkRG6Y3wpEAYXI,https://www.google.com/maps/place/?q=place_id:ChIJKekMRffJ7zkRG6Y3wpEAYXI,part_399,2026-09-20 20:21:52,11142
SMN STORE,Gifting,Pen store,"Pen store, Stationery store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,,"Mandal tola, Ward Number - 02, Ramjani, Bihar 852122","Ward Number - 02, Ramjani",25.8499791,87.0490756,ChIJIYJy5SDP7zkRaRxixepwyGI,https://www.google.com/maps/place/?q=place_id:ChIJIYJy5SDP7zkRaRxixepwyGI,part_399,2026-09-20 20:21:52,11143
Maa Chandika Shringar & Gift Store,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Shop No-01, Banarshi Chowk, Raghuvansh Nagar, Station Rd, Raghuvansh Nagar, Bela Paemu, Bihar 854203",Raghuvansh Nagar,25.7606733,87.05742289999999,ChIJKSoMY9rR7zkRNjaH-XRiv5c,https://www.google.com/maps/place/?q=place_id:ChIJKSoMY9rR7zkRNjaH-XRiv5c,part_399,2026-09-20 20:21:52,11144
Sagar Gift,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72505 32157,N/A,4.7,214.0,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_399,2026-09-20 20:21:53,11145
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,149.0,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_399,2026-09-20 20:21:53,11146
Vikash Gift Corner,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97713 86732,N/A,4.9,11.0,"Karpuri Asthan Road, near Karpuri Asthan Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4162219,86.1304498,ChIJ3e65o9Ya8jkRrXHfVcLQiiU,https://www.google.com/maps/place/?q=place_id:ChIJ3e65o9Ya8jkRrXHfVcLQiiU,part_399,2026-09-20 20:21:53,11147
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97089 55042,N/A,4.2,70.0,"Gobarsahi, Muzaffarpur, Bihar 842001",852122,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_399,2026-09-20 20:21:53,11148
Jai mata rani gift items,Gifting,Gift shop,"Gift shop, Cosmetics store, Cosmetics wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.6,49.0,"shree raam market, काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4134422,86.1390488,ChIJRQQJuVwb8jkR02r7K6uIHUk,https://www.google.com/maps/place/?q=place_id:ChIJRQQJuVwb8jkR02r7K6uIHUk,part_399,2026-09-20 20:21:53,11149
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82102 58686,N/A,4.7,78.0,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_399,2026-09-20 20:21:53,11150
World Gift House,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.4,17.0,"Khutauna, Bihar 847227",852122,26.5011866,86.3986522,ChIJP2u905eF7jkRLIz7N2bIR7E,https://www.google.com/maps/place/?q=place_id:ChIJP2u905eF7jkRLIz7N2bIR7E,part_399,2026-09-20 20:21:53,11151
Gift Garden,Gifting,Gift shop,"Gift shop, Home goods store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62061 80331,N/A,4.9,8.0,"Bekapur Road, Shah Family, shivaji Chowk, Munger, Bihar 811201","Shah Family, shivaji Chowk",25.3765166,86.4749891,ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2dQhcfv8TkRDwaZ2UTEu9o,part_399,2026-09-20 20:21:53,11152
KUNDAN STATIONERY STORE AND GIFT CORNER,Gifting,Stationery store,Stationery store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96619 14157,N/A,4.9,24.0,"VILL KARUWAILI BAZAR WARD NO 16 NEAR SATSANG BHAWAN PO YADUAPATTI, PS, Kumar Khand, Bihar 852112",852122,25.955326099999997,87.0214074,ChIJw_uCcq3J7zkRddeBDWbH-6E,https://www.google.com/maps/place/?q=place_id:ChIJw_uCcq3J7zkRddeBDWbH-6E,part_399,2026-09-20 20:21:53,11153
Radha Rani Shringar Store & Gift House,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98710 35272,N/A,3.9,7.0,"SH 92, Vishwakarma Chowk, Kathautia, Amari Dharhra, Bihar 852101",Vishwakarma Chowk,25.8185498,86.9953573,ChIJpaD1kDg27jkRGQnXIJ7kTq4,https://www.google.com/maps/place/?q=place_id:ChIJpaD1kDg27jkRGQnXIJ7kTq4,part_399,2026-09-20 20:21:53,11154
Keshav Shringaar and Gift house,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"VXXV+426, Murliganj, Bihar 852122",852122,25.8977816,86.9925279,ChIJ-8_E9zbP7zkR4FR9k3yiC5s,https://www.google.com/maps/place/?q=place_id:ChIJ-8_E9zbP7zkR4FR9k3yiC5s,part_399,2026-09-20 20:21:53,11155
Jyotish Sringar Mahal and Gift house,Gifting,Cosmetics store,Cosmetics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90066 18526,N/A,4.8,4.0,"Dibra bazar, purnea, Dibra, Bihar 854203",Dibra bazar,25.8231255,87.043356,ChIJ0YBNoAjP7zkRmj6eoFwhj1A,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNoAjP7zkRmj6eoFwhj1A,part_399,2026-09-20 20:21:53,11156
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91626 80053,N/A,4.8,110.0,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_399,2026-09-20 20:21:54,11157
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.6,31.0,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_399,2026-09-20 20:21:54,11158
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_399,2026-09-20 20:21:54,11159
UPHAR GIFT,Gifting,Gift shop,Gift shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 89694 18026,N/A,5.0,16.0,"8F8R+MQP, Sadar Bazar Jamalpur Road, Jamalpur, Bihar 811214",852122,25.3167065,86.49195449999999,ChIJAx2OrA3s8TkRiIVXw0VSqwo,https://www.google.com/maps/place/?q=place_id:ChIJAx2OrA3s8TkRiIVXw0VSqwo,part_399,2026-09-20 20:21:54,11160
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,47.0,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_399,2026-09-20 20:21:54,11161
Divine Gifts and Cosmetics,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88775 33480,N/A,5.0,23.0,"Ward no. 20/34, Purani Jail, Marufgang Rd, near Axis Bank, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.873509799999997,86.591404,ChIJl-FRQgA97jkR6IuzRZYwCBE,https://www.google.com/maps/place/?q=place_id:ChIJl-FRQgA97jkR6IuzRZYwCBE,part_399,2026-09-20 20:22:31,13576
GIFT HOUSE BRAND (गिफ्ट हाउस ब्रांड),Gifting,Corporate gift supplier,"Corporate gift supplier, Shopping mall, Manufacturer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90152 98849,N/A,4.9,33.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880037599999998,86.592697,ChIJJ1siuJI97jkRwL_M_8b1yzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1siuJI97jkRwL_M_8b1yzY,part_399,2026-09-20 20:22:31,13577
Gifty.soul,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,7.0,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",852123,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_399,2026-09-20 20:22:31,13578
Bipin bihari house,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Nimhat police station, post office chunhatta, Nauhatta, Bihar 852123",852123,25.997498399999998,86.48891259999999,ChIJO8V-KwAT7jkR3TK0AOdwAGg,https://www.google.com/maps/place/?q=place_id:ChIJO8V-KwAT7jkR3TK0AOdwAGg,part_399,2026-09-20 20:22:31,13579
RUBI DIGITAL STORE RK ENTERTAINMENT PRESENTS,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://rubi-digital-store-rk.grexa.site/,,,"Ward 18, Nagar Panchayat, Gangapur, Nauhatta, Bihar 852123",852123,25.9813765,86.5237166,ChIJFfoWgtQV7jkRCMAP6SKHV78,https://www.google.com/maps/place/?q=place_id:ChIJFfoWgtQV7jkRCMAP6SKHV78,part_399,2026-09-20 20:22:31,13580
MAAA STORE ( Gifts / Kitchen Wear / Crocries / Electronics / Furnitures or bhi bahut kuchh ),Gifting,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96615 10122,N/A,3.6,7.0,"MAIN ROAD, Nauhatta, Bihar 852123",852123,25.997471299999997,86.48957879999999,ChIJ4yJdn1IT7jkRwk1TMTcxJeI,https://www.google.com/maps/place/?q=place_id:ChIJ4yJdn1IT7jkRwk1TMTcxJeI,part_399,2026-09-20 20:22:31,13581
Khilona Toyes,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77038 85642,N/A,,,"Sihe Ward 13, Saharsa, Bihar 852130",852123,26.0629299,86.5122847,ChIJO4SwOCpr7jkRMesdV6RctnI,https://www.google.com/maps/place/?q=place_id:ChIJO4SwOCpr7jkRMesdV6RctnI,part_399,2026-09-20 20:22:31,13582
Welcome Shopping Place,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98354 45346,N/A,3.6,17.0,"VHMV+392, thana chowk d b, DB Rd, Saharsa, Bihar 852201",Naya Bazar,25.8826344,86.5933793,ChIJCdnkK5M97jkRlVF-7nnmR2A,https://www.google.com/maps/place/?q=place_id:ChIJCdnkK5M97jkRlVF-7nnmR2A,part_399,2026-09-20 20:22:31,13583
wood craft,Gifting,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.woodcraft.com/,4.3,3.0,"WFRP+4XR, Muradpur, Bihar 852123",852123,25.9403734,86.4873985,ChIJM0fU68UT7jkRKVhS6bu6oLs,https://www.google.com/maps/place/?q=place_id:ChIJM0fU68UT7jkRKVhS6bu6oLs,part_399,2026-09-20 20:22:31,13584
Priyanshu Sringar & Gift Store,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76314 97927,N/A,5.0,1.0,"Bajrang Bali Chowk, Babhni, Supaul, Bihar 852134",852123,26.0955305,86.7461945,ChIJrWStmqJJ7jkR3iopK6bO7QY,https://www.google.com/maps/place/?q=place_id:ChIJrWStmqJJ7jkR3iopK6bO7QY,part_399,2026-09-20 20:22:31,13585
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96080 10053,N/A,4.0,667.0,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_399,2026-09-20 20:22:31,13586
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_399,2026-09-20 20:22:31,13587
Kiran Shringar & Gift Center,Gifting,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"Ward no 20, VHFR+RC9 Mahavir Chowk, 852201, Bangaon Rd, Ward number 20, Krishna Nagar, Saharsa, Bihar 852201","Ward number 20, Krishna Nagar",25.874584799999997,86.5911168,ChIJ10-9zZE97jkRoIC7RfQUDYw,https://www.google.com/maps/place/?q=place_id:ChIJ10-9zZE97jkRoIC7RfQUDYw,part_399,2026-09-20 20:22:32,13588
The Hamper Lane,Gifting,Gift basket store,Gift basket store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83407 67017,https://www.instagram.com/the_hamperlane?igsh=Mzc0bmNsZDZnbHl5,4.9,,"Purani Bazar Rd, near DR. FARID ALAM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1207879,85.397413,ChIJ-SFgQwkR7TkRIYCuVBi5I-I,https://www.google.com/maps/place/?q=place_id:ChIJ-SFgQwkR7TkRIYCuVBi5I-I,part_399,2026-09-20 20:22:32,13589
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_399,2026-09-20 20:22:32,13590
BALAJI GIFT HAMPER,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97088 95423,https://www.instagram.com/balaji__gift_hamper?igsh=eXJicmxmZGs1bTc4,5.0,,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1096692,85.38963439999999,ChIJrcTPDQAR7TkRVjbE0swM4po,https://www.google.com/maps/place/?q=place_id:ChIJrcTPDQAR7TkRVjbE0swM4po,part_399,2026-09-20 20:22:32,13591
AI GiftCart,Gifting,Gift shop,Gift shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,11.0,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_399,2026-09-20 20:22:33,13592
