business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C. N. S Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97981 54020,N/A,5.0,,"near Shani mandir Gauri Motors, Supaul, Bihar 852131",852125,26.112406099999998,86.5976302,ChIJN9M17q5D7jkRbVzv7r4wQwM,https://www.google.com/maps/place/?q=place_id:ChIJN9M17q5D7jkRbVzv7r4wQwM,part_399,2026-09-20 20:23:47,17681
SAPNA HEALTH CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"X732+RWG, Supaul, Kumai Rd, Biraul, Bihar 847203",852125,25.9545609,86.25233779999999,ChIJTU8qs9nh7TkRXxQ4lF60qy0,https://www.google.com/maps/place/?q=place_id:ChIJTU8qs9nh7TkRXxQ4lF60qy0,part_399,2026-09-20 20:23:47,17682
MAA NURSING HOME,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82940 21502,N/A,,,"Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3100314,86.8435387,ChIJf5ZSLZlV7jkRoZr0QkBCeZY,https://www.google.com/maps/place/?q=place_id:ChIJf5ZSLZlV7jkRoZr0QkBCeZY,part_399,2026-09-20 20:23:48,17683
Asha Emergency Hospital & Child Care,Nursing Home and Maternity Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62064 69415,N/A,4.0,,"barier ke pass, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.873386699999998,86.5805525,ChIJRR7pddo97jkRb3X_ubpLWUM,https://www.google.com/maps/place/?q=place_id:ChIJRR7pddo97jkRb3X_ubpLWUM,part_399,2026-09-20 20:24:35,20342
INDIAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,16.0,"G928+HV3, Jahangira, Jalkoura, Bihar 851204",852126,25.5013792,86.36718619999999,ChIJBYRJ5aD78TkRxh5qwqAAz4w,https://www.google.com/maps/place/?q=place_id:ChIJBYRJ5aD78TkRxh5qwqAAz4w,part_399,2026-09-20 20:24:36,20343
Narayan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.8,8.0,"FJ7P+MF5, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4641465,86.6362371,ChIJ7ceK--vc8TkR7GSS-pyrAeM,https://www.google.com/maps/place/?q=place_id:ChIJ7ceK--vc8TkR7GSS-pyrAeM,part_399,2026-09-20 20:24:36,20344
JP Modern Hospital and Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"CJ7X+XH7, Gogri Jamalpur, Mushkipur, Bihar 851203",852126,25.4149116,86.6489084,ChIJ03l9NQDD8TkRLtLFF0UW72k,https://www.google.com/maps/place/?q=place_id:ChIJ03l9NQDD8TkRLtLFF0UW72k,part_399,2026-09-20 20:24:37,20345
JAN SEWA CLINIC AND MATERNITY HOME (Hospital Road Pipra Bazar),Nursing Home and Maternity Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,3.0,"5Q4W+7V9, Pipra, Bihar 852218",852128,26.155656099999998,86.7972468,ChIJ8XnjdlxO7jkRPvdcdsCasLE,https://www.google.com/maps/place/?q=place_id:ChIJ8XnjdlxO7jkRPvdcdsCasLE,part_399,2026-09-20 20:26:12,22587
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Madhepura,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 72774 39143,https://apollodiagnostics.in/,4.9,103.0,"Meter South From Parvati Science College, 50, College Chowk, Madhepura, Bihar 852113",852128,25.927387099999997,86.796357,ChIJdebh9iU37jkRPOAiKIhbQ4s,https://www.google.com/maps/place/?q=place_id:ChIJdebh9iU37jkRPOAiKIhbQ4s,part_399,2026-09-20 20:26:13,22588
Vrindavan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,4.0,"WQGW+HHV, Madhepura, Bihar 852113",852128,25.926484,86.796408,ChIJvTFpLcQ27jkRR7vmBcPrvD4,https://www.google.com/maps/place/?q=place_id:ChIJvTFpLcQ27jkRR7vmBcPrvD4,part_399,2026-09-20 20:26:14,22589
Mahavir nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.5,,"W6WR+QJ8, SH 56, Dumri, Biraul, Bihar 847203",852130,25.9469085,86.2415757,ChIJL2Y8mmHh7TkRX0Nu8tz92v8,https://www.google.com/maps/place/?q=place_id:ChIJL2Y8mmHh7TkRX0Nu8tz92v8,part_399,2026-09-20 20:27:49,24585
