business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clinic,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,1.0,1.0,"High School Rd, near Shiv Mandir, Chatapur, Karliana, Bihar 852137",852125,26.2067323,87.0076088,ChIJm0hgCiSu7zkRU9LXMm0zCek,https://www.google.com/maps/place/?q=place_id:ChIJm0hgCiSu7zkRU9LXMm0zCek,part_399,2026-09-20 20:23:46,17665
Shanti Clinic,Clinics,Hospital,Hospital,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6WXJ+VV9, Gonha, Bihar 852125",852125,26.2496698,86.93222709999999,ChIJxfxLGuqt7zkRWQDDt3OXoLE,https://www.google.com/maps/place/?q=place_id:ChIJxfxLGuqt7zkRWQDDt3OXoLE,part_399,2026-09-20 20:23:46,17666
NEW DIGITAL X-RAY CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,9.0,"NEAR NH-57, STATE BANK ROAD, Simrahi Bazar, Raghopur, Bihar 852111",852125,26.310824999999998,86.84543,ChIJJ2K4s2tU7jkRmgPUBOwT1t4,https://www.google.com/maps/place/?q=place_id:ChIJJ2K4s2tU7jkRmgPUBOwT1t4,part_399,2026-09-20 20:23:46,17667
आनंद मेडिसिन सेंटर,Clinics,Medical Center,Medical Center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,3.0,"8X26+222, Simrahi Road, Pratapganj, Bihar 852125",852125,26.3000245,86.9600043,ChIJOenUPgCr7zkReRMmozBGbKs,https://www.google.com/maps/place/?q=place_id:ChIJOenUPgCr7zkReRMmozBGbKs,part_399,2026-09-20 20:23:46,17668
दिव्या क्लिनिक,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7X57+9XR, Pratapganj - Surjapur - Chhatapur Rd, Pratapganj, Parsabirbal, Bihar 852125",852125,26.2584831,86.9648959,ChIJOcnTMjis7zkRDOAucOsQncg,https://www.google.com/maps/place/?q=place_id:ChIJOcnTMjis7zkRDOAucOsQncg,part_399,2026-09-20 20:23:47,17669
MAA BHAGWATI PRIMARY HEALTH CARE,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"6W9C+6PF, Purandaha, Bihar 852125",852125,26.218055099999997,86.92179259999999,ChIJ0YC1IQCt7zkRnh1VnUOiIeI,https://www.google.com/maps/place/?q=place_id:ChIJ0YC1IQCt7zkRnh1VnUOiIeI,part_399,2026-09-20 20:23:47,17670
Dr s raut clinic,Clinics,Medical clinic,Medical clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7XR8+3M6, Pratapganj, Bihar 852125",852125,26.2901608,86.9666397,ChIJDdwtBACt7zkRc8CKkITIX14,https://www.google.com/maps/place/?q=place_id:ChIJDdwtBACt7zkRc8CKkITIX14,part_399,2026-09-20 20:23:47,17671
ओम आयुर्वेदिक स्वास्थ्य सेवा केन्द्र,Clinics,Ayurvedic clinic,Ayurvedic clinic,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8X72+Q99, Bhawani Pur South, Bihar 852125",852125,26.314370099999998,86.950935,ChIJ03DzxjKr7zkRkSA8WoFcgeA,https://www.google.com/maps/place/?q=place_id:ChIJ03DzxjKr7zkRkSA8WoFcgeA,part_399,2026-09-20 20:23:47,17672
Raushan Health Care Clinic,Clinics,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93041 92509,N/A,4.0,,"MM55+CVC, Hath Mandal, Bihar 852126",852126,25.658555099999997,86.6596551,ChIJaWxJFM0g7jkRscJzoOwI5uM,https://www.google.com/maps/place/?q=place_id:ChIJaWxJFM0g7jkRscJzoOwI5uM,part_399,2026-09-20 20:24:35,20287
SAMEER CLINIC,Clinics,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93348 67435,N/A,5.0,,"Sameer Medical Agency, Mal Godown Rd, Bhaktiarpur, Bihar 852127",852126,25.7233274,86.5964963,ChIJAyHyIlsj7jkRd9xa-SV1HcU,https://www.google.com/maps/place/?q=place_id:ChIJAyHyIlsj7jkRd9xa-SV1HcU,part_399,2026-09-20 20:24:35,20288
Trimurti X-Ray,Clinics,Orthopedic clinic,"Orthopedic clinic, X-ray equipment supplier",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"near Block Chauk, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.668499999999998,86.5987336,ChIJR3tmSEwh7jkR0JHWjtHPy5g,https://www.google.com/maps/place/?q=place_id:ChIJR3tmSEwh7jkR0JHWjtHPy5g,part_399,2026-09-20 20:24:35,20289
Vinit Singh,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GGWP+RF7, Amani, Bihar 851214",852126,25.547026499999998,86.53618089999999,ChIJL3DKIwDh8TkRTcP_DdpDGmU,https://www.google.com/maps/place/?q=place_id:ChIJL3DKIwDh8TkRTcP_DdpDGmU,part_399,2026-09-20 20:24:35,20290
Clinic ( Health care),Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PJC7+JCR, Bhaktiarpur, Regania, Bihar 852127",852126,25.7216135,86.61352339999999,ChIJD-8ySAAj7jkRfUiAE04YU9I,https://www.google.com/maps/place/?q=place_id:ChIJD-8ySAAj7jkRfUiAE04YU9I,part_399,2026-09-20 20:24:35,20291
MAA TARA MEDICAL AGENCY,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MMJJ+4F2, Rashalpur, Bihar 852129",852126,25.6802536,86.68113509999999,ChIJPx2QoyIn7jkRO-gQt0h9QUc,https://www.google.com/maps/place/?q=place_id:ChIJPx2QoyIn7jkRO-gQt0h9QUc,part_399,2026-09-20 20:24:35,20292
R.R Clinic,Clinics,General hospital,General hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.5,,"RR Clinic North of High School, Bihar 852127",852126,25.720296299999998,86.5961504,ChIJhzEwCGUj7jkR9UGohTgCAHw,https://www.google.com/maps/place/?q=place_id:ChIJhzEwCGUj7jkR9UGohTgCAHw,part_399,2026-09-20 20:24:35,20293
Safa Clinic,Clinics,Doctor,Doctor,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Marar Rasaunk Rd, Rasounk, Bihar 851205",852126,25.5530872,86.5116032,ChIJoYLvuLnh8TkRkdvQEXllv00,https://www.google.com/maps/place/?q=place_id:ChIJoYLvuLnh8TkRkdvQEXllv00,part_399,2026-09-20 20:24:35,20294
Lifeline clinic,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93411 05486,N/A,5.0,,"QGQP+HGC Balwahat chowk, Saharsha, Balwahat, Bihar 852106",852126,25.788933399999998,86.5362801,ChIJdVT9XwAZ7jkRPhl4qUNcj5o,https://www.google.com/maps/place/?q=place_id:ChIJdVT9XwAZ7jkRPhl4qUNcj5o,part_399,2026-09-20 20:24:35,20295
Maa Katyayani healthcare clinic kopariya,Clinics,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MH6W+VWX, Koparia, Salkhua, Bihar 852126",852126,25.662242499999998,86.597372,ChIJu3TzDAAh7jkRT0ZF7FcbGIg,https://www.google.com/maps/place/?q=place_id:ChIJu3TzDAAh7jkRT0ZF7FcbGIg,part_399,2026-09-20 20:24:35,20296
Ramlekh Medical Clinic,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH9V+H88, Station Road, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7189198,86.5933319,ChIJm-8EnB0i7jkRYS0c99xFxEQ,https://www.google.com/maps/place/?q=place_id:ChIJm-8EnB0i7jkRYS0c99xFxEQ,part_399,2026-09-20 20:24:35,20297
Dr. BIBEKA CLINIC S B PUR,Clinics,Medical Center,Medical Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PHCV+FQJ, Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7212146,86.5943893,ChIJAUwLNhwi7jkRC1t528WY3R0,https://www.google.com/maps/place/?q=place_id:ChIJAUwLNhwi7jkRC1t528WY3R0,part_399,2026-09-20 20:24:35,20298
Jeevan Sahara Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Station Chowk, near Nawab Market, Bhaktiarpur, Bihar 852127",852126,25.7212276,86.59647389999999,ChIJ13AzjoAj7jkRpqlPBseXLUU,https://www.google.com/maps/place/?q=place_id:ChIJ13AzjoAj7jkRpqlPBseXLUU,part_399,2026-09-20 20:24:35,20299
Dilkhush Medical Store Pro:- Munna Kumar,Clinics,Public medical center,Public medical center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91220 20324,N/A,5.0,,"Ward No 10 Kanu tola, near vivah bhawan palace, Bhaktiarpur, Bihar 852127",Ward No 11,25.718732799999998,86.5910085,ChIJBR3BTR0i7jkRHOqsCLcJBl8,https://www.google.com/maps/place/?q=place_id:ChIJBR3BTR0i7jkRHOqsCLcJBl8,part_399,2026-09-20 20:24:35,20300
Koshi Clinic /Asmriti Raj Medicine,Clinics,Hospital,Hospital,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 78701 69787,N/A,4.8,,"MPR4+QFC, Rangannia - Sonbarsa Rd, Sonbarsa, Rashalpur, Bihar 852129",852126,25.69194,86.7061422,ChIJQ6Kkpl4m7jkRBB-cTdpnV2s,https://www.google.com/maps/place/?q=place_id:ChIJQ6Kkpl4m7jkRBB-cTdpnV2s,part_399,2026-09-20 20:24:36,20301
Navyacareandcureclinic,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98527 30341,https://navyacareandcureclinic.com/,5.0,,"Main market, near rani sati mandir, Sonbarsa, Rashalpur, Bihar 852129",852126,25.6945001,86.7052252,ChIJM6v7nxIn7jkRDOaOfvgIktc,https://www.google.com/maps/place/?q=place_id:ChIJM6v7nxIn7jkRDOaOfvgIktc,part_399,2026-09-20 20:24:36,20302
General Diagnostics- R P S DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95701 60389,https://www.gd-lab.com/,5.0,1.0,"Ward no-21, west by pass road, near Dr. Naydu kumari, Bhirkhi, Madhepura, Bihar 852126",852126,25.6157786,86.5249164,ChIJI9iNWxvh8TkRk12bBMxQ7Ko,https://www.google.com/maps/place/?q=place_id:ChIJI9iNWxvh8TkRk12bBMxQ7Ko,part_399,2026-09-20 20:24:36,20303
Anirudh homoeo clinic,Clinics,Medical clinic,Medical clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"High School Road, Station Road, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.718913399999998,86.593361,ChIJd305mh0i7jkRAB6I90n3xL8,https://www.google.com/maps/place/?q=place_id:ChIJd305mh0i7jkRAB6I90n3xL8,part_399,2026-09-20 20:24:36,20304
PARADISE CLINIC HUSSAINCHAK,Clinics,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"QHFV+MX5, Mahkhar, Bihar 852127",852127,25.774137999999997,86.5949876,ChIJa6xHYCQj7jkRaDY-k35_hJk,https://www.google.com/maps/place/?q=place_id:ChIJa6xHYCQj7jkRaDY-k35_hJk,part_399,2026-09-20 20:25:23,21774
Nandan Medical,Clinics,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 78084 71679,N/A,,,"Ward No-18, S B Pur, Saharsa, Alani, Bihar 852127","Ward No-18, S B Pur, Saharsa",25.746201,86.5673138,ChIJgy1e6oQZ7jkRedfC1zTQ1Kc,https://www.google.com/maps/place/?q=place_id:ChIJgy1e6oQZ7jkRedfC1zTQ1Kc,part_399,2026-09-20 20:25:23,21775
Suresh pd singh,Clinics,Medical group,Medical group,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Balhampur, Bihar 852127",852127,25.765467899999997,86.5731988,ChIJoZ2-jjYZ7jkRorXrI3rCJME,https://www.google.com/maps/place/?q=place_id:ChIJoZ2-jjYZ7jkRorXrI3rCJME,part_399,2026-09-20 20:25:23,21776
HINDUSTAN PATHO LAB,Clinics,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PHHX+2J8, Bhaktiarpur, Bihar 852127",852127,25.7275514,86.5990661,ChIJm_I4LgAj7jkRh0uRXHgTUZA,https://www.google.com/maps/place/?q=place_id:ChIJm_I4LgAj7jkRh0uRXHgTUZA,part_399,2026-09-20 20:25:24,21777
Santosh medical store,Clinics,Child health care center,Child health care center,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"PMR2+2HV, Unnamed Road, Tariyama, Bihar 852127",852127,25.7401186,86.65141,ChIJJ5TATQ8j7jkRN2mlOKC-_x8,https://www.google.com/maps/place/?q=place_id:ChIJJ5TATQ8j7jkRN2mlOKC-_x8,part_399,2026-09-20 20:25:24,21778
Dr T. N. Prasad,Clinics,Medical clinic,Medical clinic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"JMJX+793, Kanjari, Bihar 852129",852127,25.630639,86.6984332,ChIJCUoK234n7jkRLvnZ7LDKnyY,https://www.google.com/maps/place/?q=place_id:ChIJCUoK234n7jkRLvnZ7LDKnyY,part_399,2026-09-20 20:25:24,21779
New Digital Ultrasound Centre,Clinics,Health and beauty shop,Health and beauty shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94720 37115,N/A,5.0,,"Ward No 34, Ward No 11, Sharda Nagar, Saharsa, Bhaktiarpur, Bihar 852127","Ward No 11, Sharda Nagar",25.7220642,86.5903793,ChIJE7C64jUj7jkRBNdeHAwHWOA,https://www.google.com/maps/place/?q=place_id:ChIJE7C64jUj7jkRBNdeHAwHWOA,part_399,2026-09-20 20:25:25,21780
"Dr Raman Clinic, Complete Health care Clinic For you and your family.यहां हृदय, छाती, पेट, टीबी का इलाज किया जाता है।",Clinics,Medical clinic,"Medical clinic, Hospital",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 85279 84605,https://www.facebook.com/profile.php?id=100039796226383&mibextid=ZbWKwL,4.9,25.0,"कन्या उर्दू प्राथमिक विद्यालय, झिटकिया, NH 106, Singheshwar, Bihar 852128",852128,25.968687499999998,86.7935803,ChIJ51NETQA37jkRdJFiTxA8MFc,https://www.google.com/maps/place/?q=place_id:ChIJ51NETQA37jkRdJFiTxA8MFc,part_399,2026-09-20 20:26:12,22574
Clinic,Clinics,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Unnamed Road, Moura Jharkaha, Bihar 852132",852128,26.0642517,86.87413649999999,ChIJFXxJEPJL7jkRbPVRLPtB92E,https://www.google.com/maps/place/?q=place_id:ChIJFXxJEPJL7jkRbPVRLPtB92E,part_399,2026-09-20 20:26:12,22575
Doctor DN CHOUDHERI CLINIC,Clinics,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"XRM2+5GW, Gouri Pur, Bihar 852128",852128,25.982881,86.801318,ChIJ0xBkUwA37jkRmGSD1n2FDh0,https://www.google.com/maps/place/?q=place_id:ChIJ0xBkUwA37jkRmGSD1n2FDh0,part_399,2026-09-20 20:26:12,22576
Dr Vijay Kaul Psychiatrist,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"XQ8V+649, Birpur - Madhepura - Bihpur Rd, Jajhat Sabaila, Bihar 852128",852128,25.9655612,86.79280829999999,ChIJiwFOLQA37jkRGwr5c-T_pjc,https://www.google.com/maps/place/?q=place_id:ChIJiwFOLQA37jkRGwr5c-T_pjc,part_399,2026-09-20 20:26:12,22577
चंद्रा इमरजसी हॉस्पिटल ( Chandra Emergency Hospital),Clinics,Medical Center,"Medical Center, Hospital",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73688 91754,https://chandra-emergency.grexa.site/,5.0,19.0,"1ST FLOOR, NH- 106, near by JNKT MEDICAL COLLEGE & HOSPITAL, Madhepura, Bihar 852113",852128,25.9537142,86.7942877,ChIJ7Yq0a5M37jkRMwvlwY_KJVE,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq0a5M37jkRMwvlwY_KJVE,part_399,2026-09-20 20:26:12,22578
ALDOP CHILD CARE,Clinics,Hospital,"Hospital, Child health care center, Neonatal physician",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 90609 90236,N/A,5.0,73.0,"NH 106, Jajhat Sabaila, Bihar 852128",852128,25.96004,86.7931291,ChIJi19WdgA37jkRfuCbPRMQ8RE,https://www.google.com/maps/place/?q=place_id:ChIJi19WdgA37jkRfuCbPRMQ8RE,part_399,2026-09-20 20:26:13,22579
Maa Yogmaya Clinic Private Limited,Clinics,Community health center,Community health center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"5Q5W+PH4, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852128,26.158876,86.7963884,ChIJBSukYTNP7jkRMEfBlkCXTcM,https://www.google.com/maps/place/?q=place_id:ChIJBSukYTNP7jkRMEfBlkCXTcM,part_399,2026-09-20 20:26:14,22580
Clinic,Clinics,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Durga Chowk, Singhesar Asthan, Bihar 852128",852128,25.9867216,86.7886388,ChIJDxWAcAA37jkR0Pk90Uffq4Y,https://www.google.com/maps/place/?q=place_id:ChIJDxWAcAA37jkR0Pk90Uffq4Y,part_399,2026-09-20 20:26:14,22581
Bhavesh Dev,Clinics,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Amha Chaughara Chaughara To Saharsha Road, Madhepura, Bihar 852128",Chaugara,26.0636801,86.6903267,ChIJCaAfeOxH7jkRniJtdoQ9Q3A,https://www.google.com/maps/place/?q=place_id:ChIJCaAfeOxH7jkRniJtdoQ9Q3A,part_399,2026-09-20 20:26:14,22582
Fatima Clinic Dr M.K,Clinics,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98706 67678,N/A,5.0,,"Ward no 3 Masjid ke Paas Gamhariya, Bhelwa, Babhani Bholwa, Bihar 852108",852128,26.0720667,86.7246905,ChIJc27pp7JJ7jkRhei-iK2wukA,https://www.google.com/maps/place/?q=place_id:ChIJc27pp7JJ7jkRhei-iK2wukA,part_399,2026-09-20 20:26:14,22583
Dr Guddu Clinic 24×7,Clinics,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"QQGM+PW3, Saharsa, Bihar 852217",852129,25.776765299999997,86.7848049,ChIJBaofUwAv7jkRWmK1UbuXTJA,https://www.google.com/maps/place/?q=place_id:ChIJBaofUwAv7jkRWmK1UbuXTJA,part_399,2026-09-20 20:26:59,23682
Annu Clinic Kashnagar Bazar,Clinics,Hospital,Hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.6,,"JQJ6+VC8, Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852161",852129,25.632165999999998,86.7610684,ChIJnYo10AEp7jkRiFd_waUCb1k,https://www.google.com/maps/place/?q=place_id:ChIJnYo10AEp7jkRiFd_waUCb1k,part_399,2026-09-20 20:26:59,23683
Md haidar clinic,Clinics,Medical clinic,Medical clinic,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQP7+XVF, Kashnagar, Mahinath Nagar, Bihar 852129",852129,25.637447599999998,86.7646796,ChIJ6a_abwAp7jkRmODxLz7T7U8,https://www.google.com/maps/place/?q=place_id:ChIJ6a_abwAp7jkRmODxLz7T7U8,part_399,2026-09-20 20:26:59,23684
PHYSIO HEALTH CARE,Clinics,Medical clinic,Medical clinic,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV4+W46, Sonbarsa, Rashalpur, Bihar 852129",852129,25.6947896,86.7052586,ChIJqSrYHQAn7jkRwxIVomirbnA,https://www.google.com/maps/place/?q=place_id:ChIJqSrYHQAn7jkRwxIVomirbnA,part_399,2026-09-20 20:26:59,23685
Adarsh Homoeo Clinic,Clinics,Private hospital,Private hospital,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Shahpur, Bihar 852129",852129,25.7349699,86.68757029999999,ChIJR9Gfnzsk7jkR6cIA9c6n4Kc,https://www.google.com/maps/place/?q=place_id:ChIJR9Gfnzsk7jkR6cIA9c6n4Kc,part_399,2026-09-20 20:26:59,23686
Dr navin clinic,Clinics,Community center,Community center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"navin clinic, rani sati temple, Dr, Sonbarsa, Bihar 852129",852129,25.6942734,86.7078725,ChIJMfmGGwAn7jkRJS5qiewvMB8,https://www.google.com/maps/place/?q=place_id:ChIJMfmGGwAn7jkRJS5qiewvMB8,part_399,2026-09-20 20:26:59,23687
National Homoeo Clinic,Clinics,Doctor,Doctor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MPX5+395, Thana Road, Sonbarsa, Bihar 852129",852129,25.697625199999997,86.7084946,ChIJNT7KFgAn7jkRGrlACxv4Xyw,https://www.google.com/maps/place/?q=place_id:ChIJNT7KFgAn7jkRGrlACxv4Xyw,part_399,2026-09-20 20:26:59,23688
Shrenika Mehta Clinic,Clinics,Pharmacy,Pharmacy,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95343 39736,N/A,1.0,1.0,"Ward No.05, Neyar Ram Janki Mandeer, Fatehpur, Bihar 852129",852129,25.6406033,86.7619058,ChIJTQKDjusp7jkRcaNsydSWK5Q,https://www.google.com/maps/place/?q=place_id:ChIJTQKDjusp7jkRcaNsydSWK5Q,part_399,2026-09-20 20:27:00,23689
Aditya medical and first aid clinic harikhand chowk soha,Clinics,Medical Center,Medical Center,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,3.0,"PP76+V29, Atalkha - Biratpur- Goalpura Rd, Soha, Bihar 852129",852129,25.714653499999997,86.7101249,ChIJd4q8J6Yn7jkRbsUhCANzbrw,https://www.google.com/maps/place/?q=place_id:ChIJd4q8J6Yn7jkRbsUhCANzbrw,part_399,2026-09-20 20:27:00,23690
"Ayurvedic Clinic, Sugma",Clinics,Alternative medicine practitioner,Alternative medicine practitioner,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 94734 41879,N/A,5.0,2.0,"Ward No 2, Sonbarsa Raj, Thadiya Main Road, Sugma, Bihar 852129",852129,25.6822706,86.7042409,ChIJ0dFfAVcm7jkRL2bTkqbp4cM,https://www.google.com/maps/place/?q=place_id:ChIJ0dFfAVcm7jkRL2bTkqbp4cM,part_399,2026-09-20 20:27:00,23691
