business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Consultant, Law firm, Lawyer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 93506 22123,https://registrationconsultant.in/,4.7,,"Single Storey, G-24, Shri Raj Kumar Kaushik Marg, Block G, Vijay Nagar, Delhi, 110033","Block G, Vijay Nagar",28.695052399999998,77.2032358,ChIJX1G-T0D9DDkRXEPVg9Vxa2c,https://www.google.com/maps/place/?q=place_id:ChIJX1G-T0D9DDkRXEPVg9Vxa2c,part_399,2026-09-20 20:29:53,27581
Business Registration,Company Registration Consultant,Financial consultant,"Financial consultant, Legal services, Registration office",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95072 29900,http://www.beabihar.com/,,,"Dharam Shobha, Bailey Rd, opposite Bihar Museum, next to Jagat Amravati Apartment, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6105698,85.1196523,ChIJk8MAghlZ7TkRIzFOZQHEC7E,https://www.google.com/maps/place/?q=place_id:ChIJk8MAghlZ7TkRIzFOZQHEC7E,part_399,2026-09-20 20:29:53,27582
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62910 41747,http://www.legalsoch.in/,4.9,781.0,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_399,2026-09-20 20:29:53,27583
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96929 24221,http://tsassociates.co.in/,4.9,353.0,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_399,2026-09-20 20:30:42,29191
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://www.zerocorporates.com/,4.6,8.0,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_399,2026-09-20 20:30:42,29192
Daybook | Business Compliance Consultant,Company Registration Consultant,Accountant,"Accountant, Chartered accountant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://ourdaybook.com/,5.0,13.0,"Rm No 619, Hariniwas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098844,85.13602829999999,ChIJUbIQxo9Z7TkR9QiDZ-s_I9M,https://www.google.com/maps/place/?q=place_id:ChIJUbIQxo9Z7TkR9QiDZ-s_I9M,part_399,2026-09-20 20:30:43,29193
Amit Azad & Associates - Best CA in Patna | Income Tax Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 85219 01166,http://startupsol.in/,5.0,1.0,"207/B, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612288,85.13968109999999,ChIJtZQqyrJZ7TkReWA7nxa_lcc,https://www.google.com/maps/place/?q=place_id:ChIJtZQqyrJZ7TkReWA7nxa_lcc,part_399,2026-09-20 20:30:43,29194
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 63673 26885,N/A,5.0,,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_399,2026-09-20 20:30:44,29195
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70142 75245,https://www.agrasenservices.com/,5.0,,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_399,2026-09-20 20:30:44,29196
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_399,2026-09-20 20:31:29,30328
SARS TAXFIN ADVISORS LLP,Company Registration Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax attorney, Tax collector's office, Tax preparation service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87891 13670,https://sarstaxfin.in/,5.0,,"GATE NO 01, BIHARI COMPLEX, MITHAPUR OLD BUS STAND ROAD FIRST FLOOR, ROOM NO 103, opposite NIFT Patna, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5950964,85.1358537,ChIJHzteFdqNkqwRifNSX3v2g0w,https://www.google.com/maps/place/?q=place_id:ChIJHzteFdqNkqwRifNSX3v2g0w,part_399,2026-09-20 20:31:30,30329
Gst & Income Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"Kishori Market, MG Rd, opposite Rambandh Bus Stand, near Ford Agency, Kutchehry, Aurangabad, Bihar 824101",Kutchehry,24.7503285,84.3682165,ChIJpxdDOjP8jDkRbcrlipb8R2g,https://www.google.com/maps/place/?q=place_id:ChIJpxdDOjP8jDkRbcrlipb8R2g,part_399,2026-09-20 20:31:31,30330
Navin Digital Seva,Company Registration Consultant,Internet cafe,"Internet cafe, Citizen information bureau, Digital printing service, Information & Referral Services Agency, Information services, Internet shop, Local government office, Shipping and mailing service, Railway Ticket Agent",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Jan Seva Kendra, Basaha Near In Front Mandir, Basaha, Bihar 852134",852138,26.134663699999997,86.7509417,ChIJ97ePXPRP7jkRWfODOofKtiY,https://www.google.com/maps/place/?q=place_id:ChIJ97ePXPRP7jkRWfODOofKtiY,part_399,2026-09-20 20:32:19,31426
"Avyud Consultancy -Income Tax, GST, Accounting",Company Registration Consultant,Financial planner,"Financial planner, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Insurance agency, Loan agency, Tax attorney, Tax consultant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 81006 66111,https://www.avyud.in/,4.6,,"Nr R N Shaw, 1st Floor, Beside :Hindustan Dainik New Market, Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7714797,87.4742547,ChIJ1c7x5nH57zkRxQnACA_wRgM,https://www.google.com/maps/place/?q=place_id:ChIJ1c7x5nH57zkRxQnACA_wRgM,part_399,2026-09-20 20:33:51,33913
HirWay Job Solution,Company Registration Consultant,Consultant,Consultant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://hirway.in/,4.6,,"344 A, near Bank of India Zonal Office, A P Colony, Gaya, Bihar 823001",A P Colony,24.7869104,84.9831092,ChIJLyPfJgor8zkRI_6KzG5YF4g,https://www.google.com/maps/place/?q=place_id:ChIJLyPfJgor8zkRI_6KzG5YF4g,part_399,2026-09-20 20:33:52,33914
Al Rehaan Consultant,Company Registration Consultant,Consultant,Consultant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79033 83768,N/A,4.4,,"501, 5th floor, Ashiyana Tower, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613909,85.1441755,ChIJrV2UzD9Z7TkR7umPzCEpNYk,https://www.google.com/maps/place/?q=place_id:ChIJrV2UzD9Z7TkR7umPzCEpNYk,part_399,2026-09-20 20:33:52,33915
Bihar Consultant,Company Registration Consultant,Social services organization,Social services organization,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,http://biharconsultant.com/,,,"Milan Road, Kangkar Bagh Road, behind SBI Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRt715f6GK-EM,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRt715f6GK-EM,part_399,2026-09-20 20:33:53,33916
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_399,2026-09-20 20:34:37,34484
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_399,2026-09-20 20:34:37,34485
BIZDOOR BUSINESS CONSULTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87000 96235,http://www.bizdoor.in/,4.8,359.0,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_399,2026-09-20 20:36:13,35200
Companify,Company Registration Consultant,Legal services,"Legal services, Business to business service, Certified public accountant, Tax preparation service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 78272 98043,https://www.companify.in/,4.9,234.0,"2nd Floor, Sood Plaza, RZG-5, Main Palam Dabri Rd, above IndusInd Bank, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Dwarka, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5997466,77.0817431,ChIJrbqKNWIbDTkRHZ0HvBdLuNM,https://www.google.com/maps/place/?q=place_id:ChIJrbqKNWIbDTkRHZ0HvBdLuNM,part_399,2026-09-20 20:37:00,36066
R K Enterprises,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91029 14400,https://www.rkwebs.in/,,,"R K Enterprises, 852213, India",852213,25.780595599999998,84.7460246,ChIJHQ162N0EK08R6Bnj5QwVzEA,https://www.google.com/maps/place/?q=place_id:ChIJHQ162N0EK08R6Bnj5QwVzEA,part_399,2026-09-20 20:37:01,36067
onlinetaxra,Company Registration Consultant,Tax consultant,Tax consultant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90886 31953,https://onlinetaxra.com/,5.0,49.0,"Ganesh Complex, Taxra Biz Advisors Private Limited, MG Rd, Katihar, Bihar 854105",852213,25.5415285,87.56951099999999,ChIJJ28XRSKp-jkRLLNRdfAaQtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ28XRSKp-jkRLLNRdfAaQtQ,part_399,2026-09-20 20:37:02,36068
Raj Raushan & Associates,Company Registration Consultant,Law firm,Law firm,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 87890 14974,https://6246ac9acce86.site123.me/,5.0,,"Kanti Apt, 102, Bypass Rd, near Prema Kia Showroom, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5847464,85.1234139,ChIJUfc7RZ9Z7TkRg8Crql7v20M,https://www.google.com/maps/place/?q=place_id:ChIJUfc7RZ9Z7TkRg8Crql7v20M,part_399,2026-09-20 20:41:41,39541
Mahindra First Choice Services - 4 Wheeler - Taj Automobiles & Services,Company Registration Consultant,Chauffeur service,Chauffeur service,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 89561 64984,N/A,2.3,4.0,"Lahara Chowk, Kishanganj, near Indian Oil Petrol Pump, Bihar 852220",852220,25.6765844,86.9432138,ChIJpVfY-AvV7zkRYaxR-AV9bAI,https://www.google.com/maps/place/?q=place_id:ChIJpVfY-AvV7zkRYaxR-AV9bAI,part_399,2026-09-20 20:42:24,39866
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,26.0,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",853201,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_399,2026-09-20 20:43:59,43199
Om Consultancy,Company Registration Consultant,Tax collector's office,Tax collector's office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,http://www.omconsultancy.com/,5.0,1.0,"Choti, Haat Rd, Sabour, Bihar 813210",853201,25.2438213,87.0444751,ChIJXUFGJrhJ8DkRumf8qQQCOQU,https://www.google.com/maps/place/?q=place_id:ChIJXUFGJrhJ8DkRumf8qQQCOQU,part_399,2026-09-20 20:43:59,43200
S.K LEGAL FIRM & ASSOCIATES,Company Registration Consultant,Legal services,"Legal services, Chartered accountant, Real Estate Builders & Construction Company, Family law attorney, Income tax help association, Labor relations attorney, Registry office",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88044 75630,N/A,3.0,2.0,"P.L CAMP, behind D.I.G KOTHI, Badi Khanjarpur, Bhagalpur, Bihar 812001",Badi Khanjarpur,25.260232799999997,86.9945066,ChIJO-HOQzc38DkR5dCVSBq1eXs,https://www.google.com/maps/place/?q=place_id:ChIJO-HOQzc38DkR5dCVSBq1eXs,part_399,2026-09-20 20:43:59,43201
GST Ready Billing Software,Company Registration Consultant,Software company,Software company,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79033 72358,https://eklavyavision.co.in/,5.0,25.0,"Digamber Sarkar Lane, Swami Vivekanand Rd, opp. Jogsar, Jogsar, Thana, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Thana",25.2536347,86.9769611,ChIJpXCKCJU18DkRhgvYXJ-FUO8,https://www.google.com/maps/place/?q=place_id:ChIJpXCKCJU18DkRhgvYXJ-FUO8,part_399,2026-09-20 20:43:59,43202
DIG Office Bhagalpur,Company Registration Consultant,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99348 74871,N/A,4.2,97.0,"7X5W+43C, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.257807999999997,86.99513569999999,ChIJAQAAAB028DkRHQkpUtsIBo4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB028DkRHQkpUtsIBo4,part_399,2026-09-20 20:43:59,43203
NexTax Hub,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Advertising agency, Business management consultant, Chartered accountant, Tax consultant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91552 23919,https://nextaxhub.framer.ai/,,,"Rekabganj Chowk, inside Modern Computer Institute Pvt. Ltd, near Jaglal High School, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2462458,86.9611438,ChIJd26VWaZL8DkRAy0whRb5QaA,https://www.google.com/maps/place/?q=place_id:ChIJd26VWaZL8DkRAy0whRb5QaA,part_399,2026-09-20 20:43:59,43204
"Taxway, Parasmani Business Solutions",Company Registration Consultant,Tax consultant,"Tax consultant, Insurance agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77395 02688,https://www.facebook.com/taxwaybgp,5.0,10.0,"2nd Floor, RBSS Sahay Rd, above Sahdev Timber Infront of Poddar Dharmashala, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.243588799999998,86.9832914,ChIJzY0GZfhJ8DkRs12om8ugIOk,https://www.google.com/maps/place/?q=place_id:ChIJzY0GZfhJ8DkRs12om8ugIOk,part_399,2026-09-20 20:43:59,43205
Civil Consultancy,Company Registration Consultant,Consultant,"Consultant, Industrial design company",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80848 90498,N/A,4.3,,"Kacheri Road, Ansa Plaza, RBSS Sahay Rd, opposite V2 Market, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.249841099999998,86.98960319999999,ChIJhwNSUfxJ8DkRsQ1xeTxgMJw,https://www.google.com/maps/place/?q=place_id:ChIJhwNSUfxJ8DkRsQ1xeTxgMJw,part_399,2026-09-20 20:44:01,43206
Econnect India (IT) Private Limited,Company Registration Consultant,Corporate office,Corporate office,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 86553 93221,N/A,5.0,,"Shop No 13 Emerald Forest Tower, S.M College Rd, Bhagalpur, Bihar 812001",Khanjarpur,25.2582344,86.990928,ChIJpU0EkDI38DkRvOEqWGTJPbA,https://www.google.com/maps/place/?q=place_id:ChIJpU0EkDI38DkRvOEqWGTJPbA,part_399,2026-09-20 20:44:49,44773
C World & Associates,Company Registration Consultant,Consultant,Consultant,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99347 87682,N/A,5.0,,"police station At Satghara, near Habibpur Dowtwat Chowk, Shazadpur, Bhagalpur, Bihar 812005",853202,25.223368699999998,86.95564189999999,ChIJ_b7zASRL8DkRWDBSoCh_8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ_b7zASRL8DkRWDBSoCh_8Dg,part_399,2026-09-20 20:44:49,44774
Purnank Software (360-degree IT Business Solutions),Company Registration Consultant,Software company,Software company,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87097 08651,https://purnanksoftware.com/,5.0,49.0,"road, near SM College, Koyla Ghat, Adampur, Bhagalpur, Bihar 812001","Koyla Ghat, Adampur",25.257347799999998,86.98949259999999,ChIJ3UJn-7Q38DkR6D2IcyD9iRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UJn-7Q38DkR6D2IcyD9iRQ,part_399,2026-09-20 20:44:50,44775
AtoZ Helpline Service Pvt Ltd,Company Registration Consultant,Business management consultant,Business management consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88044 62575,N/A,4.8,,"6XV7+H3J, Urdu Bazar Rd, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2439711,86.9626507,ChIJwd_0UA1K8DkR-JvHLqEiMeE,https://www.google.com/maps/place/?q=place_id:ChIJwd_0UA1K8DkR-JvHLqEiMeE,part_399,2026-09-20 20:46:28,46643
LegalXOnline,Company Registration Consultant,Legal services,Legal services,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.legalxonline.com/,5.0,,"Maa Tara Colony 2, near Smart Point, Permanent Township, Ntpc, Kahalgaon, Bihar 813203","Permanent Township, Ntpc",25.265555499999998,87.2699409,ChIJv3IIff8V8DkRpFsXAzj2QZ8,https://www.google.com/maps/place/?q=place_id:ChIJv3IIff8V8DkRpFsXAzj2QZ8,part_399,2026-09-20 20:46:28,46644
