business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA VISION JHANJHARPUR,Electrical Goods and Lighting Store,Electronics store,Electronics store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.8,1216.0,"Sabji Market Rd, Behat North, Bihar 847403",852115,26.2282782,86.2684154,ChIJ4a6SJyl57jkRF7qcT9g-rX4,https://www.google.com/maps/place/?q=place_id:ChIJ4a6SJyl57jkRF7qcT9g-rX4,part_399,2026-09-20 20:19:47,5365
Vatsa electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88611 63127,https://vatsaelectric.in/,5.0,1.0,"Nk lal road, near dukharni mandir and chandrashekhar janta collage, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015053,85.0114614,ChIJWX9bp-Mr8zkRHNSzEdnGrsk,https://www.google.com/maps/place/?q=place_id:ChIJWX9bp-Mr8zkRHNSzEdnGrsk,part_399,2026-09-20 20:19:47,5366
Electronic Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.0,188.0,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJ30osDNdZ7TkR2MAh6zZh8_I,https://www.google.com/maps/place/?q=place_id:ChIJ30osDNdZ7TkR2MAh6zZh8_I,part_399,2026-09-20 20:19:47,5367
Barnwal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97716 34687,N/A,4.1,104.0,"Hospital Rd, Nawada, Bihar 805110",852116,24.8882814,85.5468643,ChIJ4dQEYfb-8jkRq9YsRqNbI9I,https://www.google.com/maps/place/?q=place_id:ChIJ4dQEYfb-8jkRq9YsRqNbI9I,part_399,2026-09-20 20:20:25,7484
"Ganpati Agencies Electrical - best electrical shop in varanasi | wire, cable, coolers, fans, modeler switch, LED and light.",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Light bulb supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 75210 82757,N/A,4.9,56.0,"GANPATI TOWER, Sri Ram Machinery Market, C-30/25-26, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.325576299999998,82.992831,ChIJgSoMVA4vjjkR8gfJikYoaEM,https://www.google.com/maps/place/?q=place_id:ChIJgSoMVA4vjjkR8gfJikYoaEM,part_399,2026-09-20 20:21:03,8967
ELECTRIC POINT,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,59.0,"Opps cafe, 11 to 11, Golamber, Phulwari Sharif, thana, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5767456,85.0684437,ChIJ8WLyM9Gp8jkRomztTSET1os,https://www.google.com/maps/place/?q=place_id:ChIJ8WLyM9Gp8jkRomztTSET1os,part_399,2026-09-20 20:21:03,8968
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_399,2026-09-20 20:21:04,8969
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_399,2026-09-20 20:21:04,8970
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_399,2026-09-20 20:21:04,8971
Havells Utsav Store - Gadget Galaxy,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Electrical equipment supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 8071 433 612,https://partners.havells.com/near-me/madhepura/Murliganj/havells-utsav-store-gadget-galaxy-in-Murliganj-madhepura--2gkYNL/home,5.0,11.0,"Ward No 7, Kashipur Rd, nearby Jeevan Jal, Murliganj, Bihar 852122",852122,25.900944499999998,86.9929906,ChIJzeYS6-7P7zkRQ3shD5G9LaU,https://www.google.com/maps/place/?q=place_id:ChIJzeYS6-7P7zkRQ3shD5G9LaU,part_399,2026-09-20 20:21:44,10783
SONI ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98016 38920,N/A,5.0,15.0,"Ward No 10, near Green Hotal, near Ghana Jewlers, Madhepura, Bihar 852113",852122,25.9272778,86.7949131,ChIJsZtdzco37jkRstIo41m7t6s,https://www.google.com/maps/place/?q=place_id:ChIJsZtdzco37jkRstIo41m7t6s,part_399,2026-09-20 20:21:46,10784
C.P.ELECTRIC & ELECTRONIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87896 74763,N/A,5.0,4.0,"New Market, Maraiya, Pipralatif, Deori, Bihar 851212","New Market, Maraiya",25.3591242,86.7155346,ChIJH1GUhrTF8TkRZz3cPtD5kUU,https://www.google.com/maps/place/?q=place_id:ChIJH1GUhrTF8TkRZz3cPtD5kUU,part_399,2026-09-20 20:21:46,10785
Dipak Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90016 54230,N/A,4.8,79.0,"Katra Chowk, MG Rd, near HDFC bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.541048999999997,87.5700633,ChIJ20Z_7oWp-jkR_mPVaZNdKOk,https://www.google.com/maps/place/?q=place_id:ChIJ20Z_7oWp-jkR_mPVaZNdKOk,part_399,2026-09-20 20:21:46,10786
LIGHT HOUSE ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical repair shop, Electronic parts supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74850 03839,N/A,4.8,22.0,"MTN Ghosh Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2462451,86.92904349999999,ChIJFZeqzAdL8DkRqY0gacJjWIU,https://www.google.com/maps/place/?q=place_id:ChIJFZeqzAdL8DkRqY0gacJjWIU,part_399,2026-09-20 20:21:46,10787
Jaiswal Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics store, Electronics wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 74284 20345,N/A,4.8,24.0,"SH 77, College Road, near Bharat Gas Agency, Kursela, Muradpur, Bihar 854101",852122,25.457037399999997,87.249513,ChIJi2bfoFAZ8DkRYRSusaIApf0,https://www.google.com/maps/place/?q=place_id:ChIJi2bfoFAZ8DkRYRSusaIApf0,part_399,2026-09-20 20:21:46,10788
Raja Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,32.0,"Gandhi Path Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.876674299999998,86.59131959999999,ChIJpxgO0tg97jkRjwvZateVFLA,https://www.google.com/maps/place/?q=place_id:ChIJpxgO0tg97jkRjwvZateVFLA,part_399,2026-09-20 20:22:23,13121
Electronics Plaza,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,11.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8798148,86.5927746,ChIJp2BcSYQ97jkRNDWYjpKNKsg,https://www.google.com/maps/place/?q=place_id:ChIJp2BcSYQ97jkRNDWYjpKNKsg,part_399,2026-09-20 20:22:23,13122
Sana Electric Shop,Electrical Goods and Lighting Store,Store,Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96613 71029,N/A,4.8,4.0,"Main Road, Surjapur, Bihar 852125",852123,26.2650898,86.9654504,ChIJCbfj5z6s7zkRSIlrHLMUhdY,https://www.google.com/maps/place/?q=place_id:ChIJCbfj5z6s7zkRSIlrHLMUhdY,part_399,2026-09-20 20:22:23,13123
UJALA Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79034 78173,N/A,4.5,4.0,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8781504,86.5923121,ChIJzezNOpI97jkRBXuVRfey33I,https://www.google.com/maps/place/?q=place_id:ChIJzezNOpI97jkRBXuVRfey33I,part_399,2026-09-20 20:22:23,13124
RAMA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,11.0,"VHHR+7XF, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8781985,86.5924283,ChIJOycApT097jkR4In6cIBbD_s,https://www.google.com/maps/place/?q=place_id:ChIJOycApT097jkR4In6cIBbD_s,part_399,2026-09-20 20:22:23,13125
Indian Electronic & Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98352 50787,N/A,4.3,7.0,"Koshi Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8945428,86.5967119,ChIJJ5HhRqY97jkRuRH8MdpxSKU,https://www.google.com/maps/place/?q=place_id:ChIJJ5HhRqY97jkRuRH8MdpxSKU,part_399,2026-09-20 20:22:23,13126
EE ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95342 20918,https://flobooks.in/store/ee_enterprises,4.2,29.0,"NH-107, Saur Bazar, Bihar 852221",852123,25.8328134,86.6815112,ChIJ8ecbdgc77jkR0eQTK5nU0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ8ecbdgc77jkR0eQTK5nU0Tk,part_399,2026-09-20 20:22:23,13127
Maa Janki Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91550 05271,http://itssuraj.here/,5.0,2.0,"Ward no 08, Main Chowk, above Maa Janki electronics, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8646665,86.538952,ChIJPercInkX7jkRQOixminmdHg,https://www.google.com/maps/place/?q=place_id:ChIJPercInkX7jkRQOixminmdHg,part_399,2026-09-20 20:22:23,13128
K S Electric,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"Bus Stand, Pathak Complex Near, Pipra Rd, Supaul, Bihar 852131",852123,26.1224349,86.6050063,ChIJ18sYnH1D7jkRrJ_9hMZ7N_I,https://www.google.com/maps/place/?q=place_id:ChIJ18sYnH1D7jkRrJ_9hMZ7N_I,part_399,2026-09-20 20:22:23,13129
Dhankuber Electronics,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79039 70623,N/A,5.0,2.0,"opposite to GGR Mobiles service center, Simarahi, Simrahi Bazar, Bihar 852111",852123,26.3106901,86.8449954,ChIJ_-mg1LJV7jkRNSJZcW3HPtM,https://www.google.com/maps/place/?q=place_id:ChIJ_-mg1LJV7jkRNSJZcW3HPtM,part_399,2026-09-20 20:22:23,13130
Kosi Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99733 31861,N/A,5.0,4.0,"Jay prakash nagar, near old bus stand, Madhepura, Bihar 852113",852123,25.9238459,86.8014488,ChIJp9KMlG837jkRCnnIGJZFUTc,https://www.google.com/maps/place/?q=place_id:ChIJp9KMlG837jkRCnnIGJZFUTc,part_399,2026-09-20 20:22:23,13131
Maharsi Mehi Electric & Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74618 32452,N/A,2.5,4.0,"Main Rd, Chunni, Karliana, Bihar 852137",852123,26.2047426,87.00911599999999,ChIJ9XobF8iv7zkRosG7G7pW-WQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XobF8iv7zkRosG7G7pW-WQ,part_399,2026-09-20 20:22:23,13132
DIGITAL MEDIA,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,24.0,"chowk, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8737513,86.5839013,ChIJ25Ib5Yg97jkRjYqH8peQFEk,https://www.google.com/maps/place/?q=place_id:ChIJ25Ib5Yg97jkRjYqH8peQFEk,part_399,2026-09-20 20:22:23,13133
M.g Mobile Spares And Accessories,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79799 62007,N/A,4.5,2.0,"56,Supermarket Road, DB Rd, Saharsa, Bihar 852201",Police Line,25.8842477,86.5937733,ChIJzckp2-w97jkRKC423TQTAi0,https://www.google.com/maps/place/?q=place_id:ChIJzckp2-w97jkRKC423TQTAi0,part_399,2026-09-20 20:22:23,13134
Priya Electronic &Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75458 51265,N/A,,,"XFXR+CGQ, Nauhatta, Bihar 852123",852123,25.998583399999998,86.4913703,ChIJXVJCzlIT7jkRPmTCpaT1ajc,https://www.google.com/maps/place/?q=place_id:ChIJXVJCzlIT7jkRPmTCpaT1ajc,part_399,2026-09-20 20:22:23,13135
Ganesh Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86760 27280,N/A,4.8,17.0,"Simrahi Bazar, Bihar 852111",852123,26.3047819,86.84119,ChIJVe8-2RJU7jkRH18Ofr5bm6M,https://www.google.com/maps/place/?q=place_id:ChIJVe8-2RJU7jkRH18Ofr5bm6M,part_399,2026-09-20 20:22:24,13136
Natraj Bijli Center,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,92.0,"Station Rd, Supaul, Bihar 852131",852123,26.1160803,86.5978633,ChIJ9YPzURRC7jkRMvycOva0BDM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPzURRC7jkRMvycOva0BDM,part_399,2026-09-20 20:22:24,13137
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79 4921 3817,https://stores.adityavision.com/electronics-shops/supaul/lohianagar-chowk/aditya-vision-in-lohianagar-chowk-supaul--6i66Gk/home,4.7,1397.0,"Ward No 09, Lohianagar Chowk, NH 327, nearby Axis Bank, Supaul, Bihar 852131",Lohiya Nagar,26.1205604,86.6005943,ChIJK0HOqPJD7jkRznOPjcGj8LU,https://www.google.com/maps/place/?q=place_id:ChIJK0HOqPJD7jkRznOPjcGj8LU,part_399,2026-09-20 20:22:24,13138
Sri balaji Electric and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98352 57845,N/A,5.0,8.0,"Vill, Benar, Bihar 803107",Vill,25.217961799999998,85.68201069999999,ChIJ30gcz61f8jkRlvVAP5QkRJA,https://www.google.com/maps/place/?q=place_id:ChIJ30gcz61f8jkRlvVAP5QkRJA,part_399,2026-09-20 20:22:24,13139
PARADISE MOBILE,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92949 29475,http://www.paradisemobile.in/,4.9,112.0,"paradise mobile, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877001999999997,86.6066958,ChIJFYw-5rs97jkRTEbdhh_q2EE,https://www.google.com/maps/place/?q=place_id:ChIJFYw-5rs97jkRTEbdhh_q2EE,part_399,2026-09-20 20:22:24,13140
Sonam & Shrishti Electronic & Mobile Repairing Centre,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88629 90288,N/A,4.8,63.0,"WF52 RH, Men Road, Sarauni, Bihar 852216",852123,25.9100474,86.45331379999999,ChIJG7ebEqAR7jkR9cB-PWxQstU,https://www.google.com/maps/place/?q=place_id:ChIJG7ebEqAR7jkR9cB-PWxQstU,part_399,2026-09-20 20:22:24,13141
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99553 37765,N/A,5.0,,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_399,2026-09-20 20:22:25,13142
LIGHT HOUSE ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84070 78128,N/A,5.0,,"LIGHT HOUSE ELECTRICALS, Baliya, Lakhminia, Ballialakhminia-III, Bihar 851211",Baliya,25.4136697,86.3251561,ChIJA80vxVX38TkR-AtsSw44d0g,https://www.google.com/maps/place/?q=place_id:ChIJA80vxVX38TkR-AtsSw44d0g,part_399,2026-09-20 20:22:25,13143
GREAT LED LIGHT(GLL),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.0,,"KOHRAUTA, Pachrukhi, Bihar 841233",852123,26.0716497,84.43302489999999,ChIJ3Z3L9sTxkjkRXl86WAuMo3s,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3L9sTxkjkRXl86WAuMo3s,part_399,2026-09-20 20:22:25,13144
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_399,2026-09-20 20:22:25,13145
Light Junction,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62037 24258,N/A,4.5,6.0,"koshi chowk, Ward No 11, Saharsa, Bihar 852201","Ward No 11, Rajwanshi Nagar",25.8936891,86.5973829,ChIJhRS3ZL097jkRZvFr6hiXeLE,https://www.google.com/maps/place/?q=place_id:ChIJhRS3ZL097jkRZvFr6hiXeLE,part_399,2026-09-20 20:23:06,15371
City Light Center ( Light Wholesaler in Saharsa),Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics wholesaler, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.0,2.0,"City Light Center, DB Road Ward No :- 14 Welcome Gali, DB Rd, near SBI, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8797775,86.5926245,ChIJs5L0vQE97jkRoSMOdTuSIfE,https://www.google.com/maps/place/?q=place_id:ChIJs5L0vQE97jkRoSMOdTuSIfE,part_399,2026-09-20 20:23:06,15372
JYOTI ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Aluminum frames supplier, Plywood supplier, Wire and cable supplier",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91020 32084,N/A,4.8,23.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879713499999998,86.5927001,ChIJo_gqZlA97jkRyCEa4j7BttM,https://www.google.com/maps/place/?q=place_id:ChIJo_gqZlA97jkRyCEa4j7BttM,part_399,2026-09-20 20:23:07,15373
SHANTI SRI ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84060 60450,N/A,4.7,18.0,"Waishya Poddar Dharmshala Ward No 27, Batraha, Saharsa, Bihar 852201","Bhartiya Nagar, Batraha",25.8681695,86.5926171,ChIJB4DZS1497jkRfFqmTMf5O2Y,https://www.google.com/maps/place/?q=place_id:ChIJB4DZS1497jkRfFqmTMf5O2Y,part_399,2026-09-20 20:23:07,15374
Multi tech electrical services,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical supply store, Electrician",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70042 10723,https://multiteches.in/,4.6,29.0,"Hatiya Gachhi Haji yunus market, near masjid, Saharsa, Bihar 852201",Hatiya Gachhi,25.877358299999997,86.6076635,ChIJ5WVlwUc97jkRB1u68QxDdnM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVlwUc97jkRB1u68QxDdnM,part_399,2026-09-20 20:23:07,15375
Maa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82100 50674,N/A,3.6,14.0,"39, Gangjala chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8872297,86.60243969999999,ChIJU85qZjU97jkRm89hqBwtxRU,https://www.google.com/maps/place/?q=place_id:ChIJU85qZjU97jkRm89hqBwtxRU,part_399,2026-09-20 20:23:07,15376
RK ELECTRONIC & ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91176 18457,N/A,4.8,4.0,"Rk Electronic, opposite rohit, Hatiya Gachhi, hondashowroom, Saharsa, Bihar 852201",Hatiya Gachhi,25.877249,86.6086503,ChIJJ7M2cGY97jkRAE6v3MIEGhk,https://www.google.com/maps/place/?q=place_id:ChIJJ7M2cGY97jkRAE6v3MIEGhk,part_399,2026-09-20 20:23:07,15377
"Krishna Electric House, Saharsa",Electrical Goods and Lighting Store,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94712 73244,https://www.youtube.com/channel/UCstZ8CABIjcvbKibPJ3ATww,4.8,12.0,"D.B, Road, in front of Anuraj gali, near SBI Bank Bazar Branch, Ward Number 10, Rajwanshi Nagar, Saharsa, Bihar 852201","Ward Number 10, Rajwanshi Nagar",25.8794357,86.5926416,ChIJGWYfTpI97jkRBWeUsWgW2gw,https://www.google.com/maps/place/?q=place_id:ChIJGWYfTpI97jkRBWeUsWgW2gw,part_399,2026-09-20 20:23:07,15378
