business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Julee Vastralya (जुली वस्त्रालय),Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80026 23431,N/A,3.9,12.0,"QW3V+QH5, Sarauni, Bihar 852101",852115,25.7544292,86.9440527,ChIJ306IxaDT7zkRe7TCW_X2uxM,https://www.google.com/maps/place/?q=place_id:ChIJ306IxaDT7zkRe7TCW_X2uxM,part_399,2026-09-20 20:19:36,4732
Star taxtile,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,2.0,"Noor Alam complex, Madhaili, Shankarpur Madhaili, Bihar 852219",852115,25.617891999999998,86.93483289999999,ChIJ3cA6PAAr8DkR0NUheyEMhkk,https://www.google.com/maps/place/?q=place_id:ChIJ3cA6PAAr8DkR0NUheyEMhkk,part_399,2026-09-20 20:19:37,4733
Shiva Redimade,Readymade Garments Shop,Clothing store,Clothing store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80513 11890,N/A,4.3,6.0,"Udakishunganj - Madhepura Rd, Gwalpara, Bihar 852115",852115,25.7553049,86.896928,ChIJGzOmm84s7jkRe7OrSgh2t7I,https://www.google.com/maps/place/?q=place_id:ChIJGzOmm84s7jkRe7OrSgh2t7I,part_399,2026-09-20 20:19:37,4734
Nitish Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62023 19198,N/A,5.0,1.0,"Chausa, Bihar 852213",852116,25.532496899999998,87.0341083,ChIJSdNqZOgv8DkRR_mLEFKNm5M,https://www.google.com/maps/place/?q=place_id:ChIJSdNqZOgv8DkRR_mLEFKNm5M,part_399,2026-09-20 20:20:14,7076
Tip Top Fashion,Readymade Garments Shop,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 83687 30323,N/A,5.0,4.0,"Shop, Durga Mandir Rd, Puraini, Madhepura, Bihar 852116",852116,25.5988255,86.98869069999999,ChIJhQdj4HYp8DkRVScxL_uevek,https://www.google.com/maps/place/?q=place_id:ChIJhQdj4HYp8DkRVScxL_uevek,part_399,2026-09-20 20:20:14,7077
Aman Fashion Readymade Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 85219 78560,N/A,5.0,1.0,"Aman Fashion Readymade Vastralaya Chousa Main Market, Main Market Chousa, Bihar 852213",852116,25.5312862,87.0324727,ChIJwVh5waAv8DkR8_dRmUPQeSE,https://www.google.com/maps/place/?q=place_id:ChIJwVh5waAv8DkR8_dRmUPQeSE,part_399,2026-09-20 20:20:14,7078
New Kavyansh readymade fashion zohn,Readymade Garments Shop,Clothes market,Clothes market,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,3.0,"Puraini, Madantha Milik, Bihar 852116",852116,25.599073399999998,86.9921899,ChIJYVt2m8sp8DkR228Rwq1rtrQ,https://www.google.com/maps/place/?q=place_id:ChIJYVt2m8sp8DkR228Rwq1rtrQ,part_399,2026-09-20 20:20:14,7079
Suru Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80922 61832,N/A,5.0,1.0,"Bazar Kalisthan Road, Puraini, Madantha Milik, Bihar 852116",852116,25.600446299999998,86.99339549999999,ChIJK7U1xmAp8DkRdUQCqbbdP1I,https://www.google.com/maps/place/?q=place_id:ChIJK7U1xmAp8DkRdUQCqbbdP1I,part_399,2026-09-20 20:20:14,7080
Tajeshvi Readymade,Readymade Garments Shop,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96933 35035,N/A,,,"Manjoura Mani Market, Manjoura Chowk, Bihar 852116",852116,25.6521515,87.0165055,ChIJ-xn00wTX7zkR3KRuWguPCVM,https://www.google.com/maps/place/?q=place_id:ChIJ-xn00wTX7zkR3KRuWguPCVM,part_399,2026-09-20 20:20:14,7081
Jain Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 87893 70596,N/A,,,"Jain Cloth Store, near Bihar Garmin Bank, Puraini, Madantha Milik, Bihar 852116",852116,25.5993881,86.9911418,ChIJ-8BOlYAp8DkRG1EP1HvppSU,https://www.google.com/maps/place/?q=place_id:ChIJ-8BOlYAp8DkRG1EP1HvppSU,part_399,2026-09-20 20:20:14,7082
MAA BHAGWATI READYMADE GARMENTS SHOP,Readymade Garments Shop,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95234 65363,N/A,5.0,2.0,"Shop No-01, Main Road, near Hanuman Mandir, Bahadura, Bihar 853204",852116,25.544102499999997,87.0972269,ChIJ5eFiyv0n8DkR1nwqMou2X_M,https://www.google.com/maps/place/?q=place_id:ChIJ5eFiyv0n8DkR1nwqMou2X_M,part_399,2026-09-20 20:20:15,7083
Ajmera Trends Madhepura,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 77779 95887,http://www.ajmeratrends.com/,5.0,6.0,"chhoti pool, Maheshkhunt - Madhepura - Purnia Rd, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.909028499999998,86.728641,ChIJD1BkB5I77jkRSWjno19ghjA,https://www.google.com/maps/place/?q=place_id:ChIJD1BkB5I77jkRSWjno19ghjA,part_399,2026-09-20 20:20:52,8432
Mahesh Readymade,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,7.0,"Saur Bazar - Patarghat Rd, Saur Bazar, Bihar 852221",852121,25.8393256,86.6840004,ChIJBfcanxU77jkRmOnxuLgQ7Rg,https://www.google.com/maps/place/?q=place_id:ChIJBfcanxU77jkRmOnxuLgQ7Rg,part_399,2026-09-20 20:20:52,8433
Akshay readymade &Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.3,6.0,"Saur Bazar, Bihar 852221",852121,25.8362348,86.6820018,ChIJLRQSkT877jkR2jeuu4y9wNc,https://www.google.com/maps/place/?q=place_id:ChIJLRQSkT877jkR2jeuu4y9wNc,part_399,2026-09-20 20:20:52,8434
NITYANAND GUPTA CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,7.0,"Saur Bazar, Bihar 852221",852121,25.8390897,86.6887536,ChIJMR0Jb7U77jkRT3akIweTXgs,https://www.google.com/maps/place/?q=place_id:ChIJMR0Jb7U77jkRT3akIweTXgs,part_399,2026-09-20 20:20:52,8435
Ashok vastralaya,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98015 95790,N/A,5.0,6.0,"wad no 9, pathraha chowk Baijnathpur gamhariya road wad no 9 pathraha chowk Baijnathpur, road, Gamhariya, Saharsa, Bihar 852202",852121,25.9381623,86.66926199999999,ChIJpS2HMgA57jkRjzBts4KoFwY,https://www.google.com/maps/place/?q=place_id:ChIJpS2HMgA57jkRjzBts4KoFwY,part_399,2026-09-20 20:20:52,8436
Ashish Vastraliya,Readymade Garments Shop,Clothing store,Clothing store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80515 92699,N/A,4.8,,"Ashish Vastraliya Main Market, Saur Bazar, Bihar 852221",852121,25.8422095,86.6830955,ChIJDb-GbRU77jkRugckzl60pKo,https://www.google.com/maps/place/?q=place_id:ChIJDb-GbRU77jkRugckzl60pKo,part_399,2026-09-20 20:20:53,8437
Garodia Fashion,Readymade Garments Shop,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.9,119.0,"Gol Bazar Road, Murliganj, Bihar 852122",852122,25.897746299999998,86.99025739999999,ChIJFczeE3XP7zkRAPFlAvASzbg,https://www.google.com/maps/place/?q=place_id:ChIJFczeE3XP7zkRAPFlAvASzbg,part_399,2026-09-20 20:21:34,10251
Maa vastralay and readymade,Readymade Garments Shop,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"RXXM+CQ3, Dumariya, Koliahpatti Dumariya, Bihar 852122",852122,25.848518199999997,86.9844236,ChIJE0RsJADP7zkRdQggncncWxM,https://www.google.com/maps/place/?q=place_id:ChIJE0RsJADP7zkRdQggncncWxM,part_399,2026-09-20 20:21:34,10252
SHIVAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"X2G6+CWV, YADUPATTI BAJAR, KUMARKHAND, Bihar 852112",852122,25.9761129,87.012288,ChIJ91n3fADJ7zkRgnk5hlvjKbM,https://www.google.com/maps/place/?q=place_id:ChIJ91n3fADJ7zkRgnk5hlvjKbM,part_399,2026-09-20 20:21:34,10253
Ajanta ready made vastralaye,Readymade Garments Shop,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"PXJQ+R3H, Krishna Talkies Rd, Bihariganj, Bihar 852101",852122,25.732098,86.9877358,ChIJn7wBMADR7zkRmnyLgoQ44Z4,https://www.google.com/maps/place/?q=place_id:ChIJn7wBMADR7zkRmnyLgoQ44Z4,part_399,2026-09-20 20:21:35,10254
Patel Garments,Readymade Garments Shop,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 81024 49115,N/A,1.0,1.0,"Alamnagar market Khurhan Rd, Madhukar Chak, Bihar 852101",852122,25.701985099999998,87.005814,ChIJIWnUPpnX7zkRTrjJMlNndkw,https://www.google.com/maps/place/?q=place_id:ChIJIWnUPpnX7zkRTrjJMlNndkw,part_399,2026-09-20 20:21:36,10255
The Big Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98358 30243,N/A,4.4,107.0,"near Mahavir Mandir, Sadar Bazaar, Jagdishpur, Bihar 802158",Sadar Bazaar,25.4683513,84.4209985,ChIJLWU2XqF8jTkRBHpOA0ianPQ,https://www.google.com/maps/place/?q=place_id:ChIJLWU2XqF8jTkRBHpOA0ianPQ,part_399,2026-09-20 20:21:36,10256
JAGSONS® GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82920 35048,https://wa.me/918292035048,5.0,87.0,"Boring Rd, opposite Laxmi Complex, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615015099999997,85.11581439999999,ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,https://www.google.com/maps/place/?q=place_id:ChIJ86oTQ-BZ7TkRJhGKXVT1UEs,part_399,2026-09-20 20:21:36,10257
