business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Irshad Maruti garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94700 84786,N/A,3.0,,"NH 07, Saharsa Rd, Madhepura, Bihar 852113",852121,25.910353399999998,86.7724793,ChIJDVcbwSAx7jkREbO6Edjbdak,https://www.google.com/maps/place/?q=place_id:ChIJDVcbwSAx7jkREbO6Edjbdak,part_399,2026-09-20 20:20:58,8786
RAKESH MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 89697 71108,N/A,5.0,,"Saharsa Rd, Madhepura, Tuniahi Uttarwari, Bihar 852113",852121,25.9116692,86.7684967,ChIJgeRseF837jkRouGYJw5cFUU,https://www.google.com/maps/place/?q=place_id:ChIJgeRseF837jkRouGYJw5cFUU,part_399,2026-09-20 20:20:58,8787
Debu truck garage baijnathpur Saharsa,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"chowk, near chandamama hotal, Baijnathpur, Saharsa, Bihar 852221",852121,25.8895686,86.645938,ChIJHaWC6x497jkRmZJlhWaK38I,https://www.google.com/maps/place/?q=place_id:ChIJHaWC6x497jkRmZJlhWaK38I,part_399,2026-09-20 20:20:58,8788
Raju Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99319 35996,N/A,,,"VMR3+M6G रोड नियर उत्तर, सहरसाबिहार, चोर बाजार, Baijnathpur, Bihar 852221",चोर बाजार,25.891687599999997,86.65308429999999,ChIJM0vqAQA97jkRlYJaPw463gA,https://www.google.com/maps/place/?q=place_id:ChIJM0vqAQA97jkRlYJaPw463gA,part_399,2026-09-20 20:20:58,8789
Janta Spare and parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WQ6H+23R, Madhepura, Bihar 852113",852121,25.9100784,86.7776495,ChIJfxB8aVox7jkR_zIfRHvk3-M,https://www.google.com/maps/place/?q=place_id:ChIJfxB8aVox7jkR_zIfRHvk3-M,part_399,2026-09-20 20:20:58,8790
R R Car Care A to Z Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97954 82638,N/A,4.9,71.0,"GT Rd, near I P Mughal Mall, Pandit Deen Dayal Upadhyaya Nagar, Chandhasi, Uttar Pradesh 232101",852121,25.2935932,83.09977119999999,ChIJCR1MvRs7jjkRV70et-nbHCk,https://www.google.com/maps/place/?q=place_id:ChIJCR1MvRs7jjkRV70et-nbHCk,part_399,2026-09-20 20:21:00,8791
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_399,2026-09-20 20:21:00,8792
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",852121,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_399,2026-09-20 20:21:00,8793
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91706 35473,N/A,5.0,107.0,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_399,2026-09-20 20:21:00,8794
M.I.R. 4Wheels Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94728 58206,N/A,5.0,44.0,"East Gandhi Maidaan, opp. Maharani Bus Depot, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.788330499999997,84.9997455,ChIJbVPe38cr8zkRQwm4NSqRVtI,https://www.google.com/maps/place/?q=place_id:ChIJbVPe38cr8zkRQwm4NSqRVtI,part_399,2026-09-20 20:21:00,8795
SRS AUTOMOBILE SERVIC 🚘,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,52.0,"more RUBER DAM, Nh 82,Bypass Road Sudheri more chamunda mandir, New bypass, Surheri, Gaya, Bihar 823003",852121,24.776016199999997,85.0184831,ChIJv9qQZisq8zkRWTS1jU5LAXI,https://www.google.com/maps/place/?q=place_id:ChIJv9qQZisq8zkRWTS1jU5LAXI,part_399,2026-09-20 20:21:00,8796
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93343 42190,https://mytvs.in/Service,4.0,2.0,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_399,2026-09-20 20:21:00,8797
B K CAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85668 18097,N/A,,,"near Indian Oil Madhepura, Bihariganj, Bihar 852101",852122,25.737493999999998,86.9906936,ChIJZzPvLxnR7zkRCepexEBGvHY,https://www.google.com/maps/place/?q=place_id:ChIJZzPvLxnR7zkRCepexEBGvHY,part_399,2026-09-20 20:21:41,10581
BABA CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82520 54624,N/A,3.0,,"No 10, Khurda Ward, Shop No 8, Mela Road, near by Panchayat Bhaban, Khurda, Bihar 852112",852122,25.959972099999998,87.0154125,ChIJI0NIlbbJ7zkRsHkqYQw5rxo,https://www.google.com/maps/place/?q=place_id:ChIJI0NIlbbJ7zkRsHkqYQw5rxo,part_399,2026-09-20 20:21:41,10582
MD Anwar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98352 71330,N/A,,,"Shop No 1 Ward 1 Kashi Pur, Purnea, near by Goshala Chowk, Murliganj, Dibra, Bihar 852122",852122,25.9034552,86.9929794,ChIJyx9-02jP7zkRE0fMeLqWQZU,https://www.google.com/maps/place/?q=place_id:ChIJyx9-02jP7zkRE0fMeLqWQZU,part_399,2026-09-20 20:21:41,10583
MD RAHAMTULLAH GARRAGE,Car Repair Workshop and Garage,Garage,Garage,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92639 12342,N/A,,,"Shop No 1, Besadh Ward 07, Kumarkhand Road, nearby Middle School, Madhepura, Bihar 852112",852122,25.9565262,87.05121609999999,ChIJZRhx-rvJ7zkRWAjzsb17C28,https://www.google.com/maps/place/?q=place_id:ChIJZRhx-rvJ7zkRWAjzsb17C28,part_399,2026-09-20 20:21:41,10584
Md Rashul Garrage,Car Repair Workshop and Garage,Garage,Garage,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99556 91013,N/A,5.0,,"Shop No 12, Kartik Chok, SH 91, near by Shiv Mandir, Murliganj, Bihar 852122",852122,25.888630499999998,86.9920102,ChIJ7TaSfpXP7zkROjZzf1v7_xo,https://www.google.com/maps/place/?q=place_id:ChIJ7TaSfpXP7zkROjZzf1v7_xo,part_399,2026-09-20 20:21:41,10585
Abhilash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95462 14416,N/A,,,"Shop No 08 Ward No 9, Main Market Murballa, Murballa, Barhara Kothi, Bihar 854203",852122,25.7962983,87.0430937,ChIJ6fpzyd_R7zkRLmA75D_mZwM,https://www.google.com/maps/place/?q=place_id:ChIJ6fpzyd_R7zkRLmA75D_mZwM,part_399,2026-09-20 20:21:41,10586
Mantu motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.5,,"X35C+56X, Maharaj Ganj, Bihar 854102",852122,25.957978299999997,87.0706081,ChIJP2Xzft7H7zkROCda-9_0ZYo,https://www.google.com/maps/place/?q=place_id:ChIJP2Xzft7H7zkROCda-9_0ZYo,part_399,2026-09-20 20:21:41,10587
JAFREJ MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 76350 89305,N/A,5.0,,"Shop No-01, Murballa Bazar, Main Road, near Airtel Tower, Murballa Bazar, Bithaili Dhanpat, Bihar 854203",Murballa Bazar,25.7963015,87.0433822,ChIJzX0HMNPR7zkRG-qFM0uFvNI,https://www.google.com/maps/place/?q=place_id:ChIJzX0HMNPR7zkRG-qFM0uFvNI,part_399,2026-09-20 20:21:41,10588
Samsher Gairaj,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Garage",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 75630 50473,N/A,,,"Ward 14, Murliganj, Bihar 852122",852122,25.89051,86.99167399999999,ChIJ_YuG80XP7zkRGVhsxCiXDUU,https://www.google.com/maps/place/?q=place_id:ChIJ_YuG80XP7zkRGVhsxCiXDUU,part_399,2026-09-20 20:21:41,10589
S S CAR WORKSHOP,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"High school, Kursakanta - Jogbani Road, mod, Kursa Kanta, Bihar 854331",852122,26.358154499999998,87.4458133,ChIJKTxjMgCD7zkRIa5Pu3Be-jw,https://www.google.com/maps/place/?q=place_id:ChIJKTxjMgCD7zkRIa5Pu3Be-jw,part_399,2026-09-20 20:21:42,10590
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62011 04652,N/A,5.0,,"Kursela - Forbesganj Rd, Falka, Katihar, Bihar 854114",852122,25.6320738,87.2777392,ChIJXd19WZ0f8DkR-z6s5LpIY_4,https://www.google.com/maps/place/?q=place_id:ChIJXd19WZ0f8DkR-z6s5LpIY_4,part_399,2026-09-20 20:21:42,10591
SRS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Mahadeopur Ghat Rd, Parbatta, Bihar 853204",852122,25.311975699999998,87.0311033,ChIJZThKrZ438DkRv4Y11ysd-LU,https://www.google.com/maps/place/?q=place_id:ChIJZThKrZ438DkRv4Y11ysd-LU,part_399,2026-09-20 20:21:42,10592
Engineering Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90069 59090,N/A,,,"Chhat, Rod, Madhepura, Chuni Milik, Bihar 852137",852122,26.1900496,87.0226005,ChIJE4ma6Cqx7zkR4uHpnVj6GAc,https://www.google.com/maps/place/?q=place_id:ChIJE4ma6Cqx7zkR4uHpnVj6GAc,part_399,2026-09-20 20:21:42,10593
Massey Ferguson - Anand Azad,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80 4492 4492,https://dealers.masseyfergusonindia.com/tractors-in-gudri-bazar-madhepura-bihar-852101/home,5.0,,"VIP Rd, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7348696,86.9892989,ChIJ3TR9LIXR7zkR8-ypenUY9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TR9LIXR7zkR8-ypenUY9OQ,part_399,2026-09-20 20:21:43,10594
Bariahi Bazaar (Abdul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91234 75546,N/A,,,"VG7P+WWR, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8648508,86.5372628,ChIJJ71iLQAX7jkRQ4SjDilIZak,https://www.google.com/maps/place/?q=place_id:ChIJJ71iLQAX7jkRQ4SjDilIZak,part_399,2026-09-20 20:22:19,12901
Sanjeet Motor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91629 93967,N/A,5.0,1.0,"Sanjeet Motor Garage, Kalyana Road, Kiratpur, Bihar 847427",852123,26.0184495,86.3720759,ChIJHz_3nyJz7jkRWue7ASDAwa4,https://www.google.com/maps/place/?q=place_id:ChIJHz_3nyJz7jkRWue7ASDAwa4,part_399,2026-09-20 20:22:19,12902
Deep Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Chauffeur service, Car wash",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88638 18422,N/A,3.4,11.0,"VJJ7+P2V, Deep motors, Bypass Rd, near evening college, Saharsa, Bihar 852202",Aadarsh Nagar,25.881858599999997,86.6125424,ChIJF2SRAwI97jkR8FCKlBinKqo,https://www.google.com/maps/place/?q=place_id:ChIJF2SRAwI97jkR8FCKlBinKqo,part_399,2026-09-20 20:22:19,12903
Lionic Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92340 44099,N/A,4.0,24.0,"4JM7+6QP, Bihar 852134",852123,26.1327717,86.61498069999999,ChIJZ9OHEdRD7jkR9yZpH_Mswds,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHEdRD7jkR9yZpH_Mswds,part_399,2026-09-20 20:22:19,12904
Madhu motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto insurance agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94725 74251,N/A,4.7,3.0,"Brajesh Automobile, near Mahindra showroom, Patuaha, Saharsa, Bihar 852202",852123,25.884003699999997,86.63331819999999,ChIJR4XMJgE97jkRDARr99TCnAQ,https://www.google.com/maps/place/?q=place_id:ChIJR4XMJgE97jkRDARr99TCnAQ,part_399,2026-09-20 20:22:19,12905
"Maruti Suzuki ARENA (GS Motors, Saharsa, Patuaha)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Electric motor vehicle dealer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80 3726 7200,http://www.arenaofpatuahasaharsa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,409.0,"AT - NH -107, Patuaha, Saharsa, Bihar 852202",852123,25.882484599999998,86.6309428,ChIJ6Ru930c87jkRI5BcCyGpRu8,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru930c87jkRI5BcCyGpRu8,part_399,2026-09-20 20:22:19,12906
Modification Zone - Car Bike MODIFIED & WARPING,Car Repair Workshop and Garage,Graphic designer,Graphic designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84093 35856,N/A,5.0,53.0,"Digree college, Supaul, Bihar 852131",852123,26.1295193,86.61073789999999,ChIJNfQisQBD7jkRNz8D7WCsAhg,https://www.google.com/maps/place/?q=place_id:ChIJNfQisQBD7jkRNz8D7WCsAhg,part_399,2026-09-20 20:22:19,12907
VISHWAKARMA TVS,Car Repair Workshop and Garage,DS Automobiles dealer,"DS Automobiles dealer, Bike wash, Motorcycle parts store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87095 69961,https://www.instagram.com/vishwakarma_tvs/,3.0,2.0,"infront of Indian petrol pump, VISHWAKARMA TVS, near SBI Bank, Patori, Bihar 852124",852123,25.968816699999998,86.55529179999999,ChIJ2xd8Ab4V7jkR01cqUx9VaEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xd8Ab4V7jkR01cqUx9VaEQ,part_399,2026-09-20 20:22:19,12908
SHAMSHE ALAM WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80515 54044,N/A,,,"Shop08 Jagso Jagso, near Mitoo Chowk, Jamalpur, Darbhanga, Bihar 847427",852123,25.9625679,86.35560079999999,ChIJ_ebSxWwN7jkRy04ZgrLsm0w,https://www.google.com/maps/place/?q=place_id:ChIJ_ebSxWwN7jkRy04ZgrLsm0w,part_399,2026-09-20 20:22:19,12909
बिनोद garage,Car Repair Workshop and Garage,Garage,Garage,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,1.0,"3F72+MVF, Kathuaar, Kaithwar, Bihar 847408",852123,26.0641875,86.4521719,ChIJ4dRsaQBt7jkR6qsSIiJy7aI,https://www.google.com/maps/place/?q=place_id:ChIJ4dRsaQBt7jkR6qsSIiJy7aI,part_399,2026-09-20 20:22:19,12910
Milan Mukhiya,Car Repair Workshop and Garage,Garage,Garage,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73219 81106,N/A,,,"Shop No 17, near Fish Market, Nauhatta, Bihar 852123",852123,26.002244899999997,86.48970419999999,ChIJWdOjUm5t7jkRm1-IaEc0V0M,https://www.google.com/maps/place/?q=place_id:ChIJWdOjUm5t7jkRm1-IaEc0V0M,part_399,2026-09-20 20:22:19,12911
Nitish Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77390 39747,N/A,,,"Ward No 4, Bhuswar Chowk, Bhuswar Chowk Road, Muradpur, Saharsa, Bihar 852123",852123,25.9529937,86.4690189,ChIJVS4QLywT7jkRAcHuDoiZVhA,https://www.google.com/maps/place/?q=place_id:ChIJVS4QLywT7jkRAcHuDoiZVhA,part_399,2026-09-20 20:22:19,12912
CAR GHAR,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94306 63361,N/A,3.4,5.0,"Yadav chowk, new zero mile, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.878059,86.6145155,ChIJVX9E1rA97jkRnDHIv9DNEMI,https://www.google.com/maps/place/?q=place_id:ChIJVX9E1rA97jkRnDHIv9DNEMI,part_399,2026-09-20 20:22:20,12913
GoMechanic - Auto Repair Workshop Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83989 70970,N/A,4.1,,"Chiraiyatand Pul, Kankarbagh, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.602275,85.142254,ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,https://www.google.com/maps/place/?q=place_id:ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,part_399,2026-09-20 20:22:21,12914
M/F Motor Car Service Centre | Best Car Service Centre In Ashok Nagar Kankarbagh Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 72588 59157,N/A,4.9,,"Shop No. 9, Rd Number 14B, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.585987499999998,85.1499745,ChIJf2Qo8oBY7TkRUhBSYSKLSRo,https://www.google.com/maps/place/?q=place_id:ChIJf2Qo8oBY7TkRUhBSYSKLSRo,part_399,2026-09-20 20:22:21,12915
SERVICE CENTER,Car Repair Workshop and Garage,Electronics store,Electronics store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,26.0,"Ward No, 9, New Colony Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8833514,86.58426349999999,ChIJy9LYavk97jkRE4oauwu3C24,https://www.google.com/maps/place/?q=place_id:ChIJy9LYavk97jkRE4oauwu3C24,part_399,2026-09-20 20:22:22,12916
Rahim motor garage.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VH6V+HMX, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Krishna Nagar, Saharsa, Sulindabad, Bihar 852202",Krishna Nagar,25.8625917,86.5940633,ChIJm6geKQA97jkRK37h4pik_DA,https://www.google.com/maps/place/?q=place_id:ChIJm6geKQA97jkRK37h4pik_DA,part_399,2026-09-20 20:23:02,15181
Sahdev garage workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.3,,"VHFG+6PP, Shardha Nagar, Kahra, Saharsa, Bihar 852202",Shardha Nagar,25.873085,86.5768394,ChIJs5YEGa4X7jkRsliFReRrj1c,https://www.google.com/maps/place/?q=place_id:ChIJs5YEGa4X7jkRsliFReRrj1c,part_399,2026-09-20 20:23:02,15182
Arun sharma Garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"War No.-19, Purab Bazar, near BIC Church, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8771854,86.59786629999999,ChIJZ145Rp097jkRoFgabq-y9Yo,https://www.google.com/maps/place/?q=place_id:ChIJZ145Rp097jkRoFgabq-y9Yo,part_399,2026-09-20 20:23:02,15183
Parvez Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99054 69417,N/A,4.0,,"85, Aman Chowk, Hatiya Gachhi, Saharsa, Bihar 852221","Aman Chowk, Hatiya Gachhi",25.877615199999997,86.6177292,ChIJo_79hbM97jkRx5aYky8s3LQ,https://www.google.com/maps/place/?q=place_id:ChIJo_79hbM97jkRx5aYky8s3LQ,part_399,2026-09-20 20:23:02,15184
MAA KALI MOTORS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76316 01676,N/A,4.5,,"Bypass Rd, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.880128199999998,86.6118068,ChIJKWh9uOo97jkRtQhv_JJLzbQ,https://www.google.com/maps/place/?q=place_id:ChIJKWh9uOo97jkRtQhv_JJLzbQ,part_399,2026-09-20 20:23:02,15185
Full Hasan motor garage,Car Repair Workshop and Garage,Repair service,Repair service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91229 43397,N/A,5.0,,"ward no. 33, yadav chowk, Nh 107, dunrail, bypass road, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8788694,86.62300379999999,ChIJy7c7TB897jkR7ryPLwVlm0o,https://www.google.com/maps/place/?q=place_id:ChIJy7c7TB897jkR7ryPLwVlm0o,part_399,2026-09-20 20:23:02,15186
Raju Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88776 44133,N/A,2.8,,"VJG2+PM6, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876784299999997,86.60163089999999,ChIJK3nZ6L097jkRGEDFnmcne90,https://www.google.com/maps/place/?q=place_id:ChIJK3nZ6L097jkRGEDFnmcne90,part_399,2026-09-20 20:23:02,15187
