business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93344 27141,N/A,,,"Ward No 09, Shripur, Lachhmirampur Dakhinwari, Bihar 852121",Shripur,25.89217,86.74172159999999,ChIJkf6-_6wx7jkRMzVwZTOZSWc,https://www.google.com/maps/place/?q=place_id:ChIJkf6-_6wx7jkRMzVwZTOZSWc,part_399,2026-09-20 20:20:53,8452
Bablu Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 86760 73483,N/A,,,"O, Saharsa, Saur Bazar, Bihar 852221",852121,25.8369066,86.6830104,ChIJmXv834g77jkRxhVEA0qvtww,https://www.google.com/maps/place/?q=place_id:ChIJmXv834g77jkRxhVEA0qvtww,part_399,2026-09-20 20:20:53,8453
Nikhar Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Costume jewelry shop",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62995 75574,N/A,5.0,26.0,"Mirgang, Mirganh, Bihar 851101",Ratanpur,25.4156224,86.13075289999999,ChIJMyJ4ldYa8jkRDujnyMGOYM8,https://www.google.com/maps/place/?q=place_id:ChIJMyJ4ldYa8jkRDujnyMGOYM8,part_399,2026-09-20 20:20:54,8454
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70932 81695,N/A,4.9,29.0,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_399,2026-09-20 20:20:54,8455
MAHADEO SAH AMARNATH PRASAD JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94316 43733,N/A,4.6,109.0,"Gandhi Chowk Rajnagar, Dist:, Bihar 847235",852121,26.394311899999998,86.1598681,ChIJr8js1ZUs7DkR_sOBscT4V00,https://www.google.com/maps/place/?q=place_id:ChIJr8js1ZUs7DkR_sOBscT4V00,part_399,2026-09-20 20:20:54,8456
Ravya Fashion Jewellery World (Artificial/Imitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96042 55721,N/A,5.0,14.0,"1st Floor, Deepak Collections, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3237399,82.9962209,ChIJoWVUgHQvjjkR2HEadHpVSu0,https://www.google.com/maps/place/?q=place_id:ChIJoWVUgHQvjjkR2HEadHpVSu0,part_399,2026-09-20 20:20:54,8457
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_399,2026-09-20 20:20:54,8458
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_399,2026-09-20 20:20:54,8459
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99871 56062,N/A,5.0,1.0,"Mandir Road, Janipur, Uttar Pradesh 273412",852121,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_399,2026-09-20 20:20:54,8460
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_399,2026-09-20 20:20:54,8461
Shri RupShri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98015 60687,N/A,4.4,36.0,"ward no 20, Main market Road, Ward No 19, Madhepura, Bihar 852113",Ward No 19,25.9137338,86.78759939999999,ChIJc2rpdtM27jkRGp_DBMgs-No,https://www.google.com/maps/place/?q=place_id:ChIJc2rpdtM27jkRGp_DBMgs-No,part_399,2026-09-20 20:21:35,10310
Riddhima Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80925 47198,N/A,3.3,25.0,"Beside SBI ADB ATM, Ward No:21, Ramesh Marg, Maheshkhunt-, Madhepura West By Pass Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.910830299999997,86.7863254,ChIJl8fnUSsx7jkR_d_N3_ukUz4,https://www.google.com/maps/place/?q=place_id:ChIJl8fnUSsx7jkR_d_N3_ukUz4,part_399,2026-09-20 20:21:35,10311
Gehna Ghar🥇,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://whatsapp.com/channel/0029Vb8S6DcDDmFQ9taVJS0Z,5.0,9.0,"XXVR+VF7, Kumar Khand, Bihar 852112",852122,25.994709999999998,86.991266,ChIJDS-rfADJ7zkRvMXgKag0IJA,https://www.google.com/maps/place/?q=place_id:ChIJDS-rfADJ7zkRvMXgKag0IJA,part_399,2026-09-20 20:21:35,10312
RAJSHEEE JWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 62001 21245,N/A,,,"Shop No 8, Chakmaka Bazar, School Road, near by Amit Hardwear, Madhepura, Maharaj Ganj, Bihar 854102",852122,25.956146399999998,87.070212,ChIJOR7gW7bH7zkRxNNBCumbVWM,https://www.google.com/maps/place/?q=place_id:ChIJOR7gW7bH7zkRxNNBCumbVWM,part_399,2026-09-20 20:21:35,10313
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 81558 00032,http://nrjewellers.in//,4.8,,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_399,2026-09-20 20:21:37,10314
RIGEM JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 81043 16575,http://www.rigemjewel.com/,4.2,,"hari nagar, Datta Mandir Rd, opp. pritam veg delite hotel, Malkani Estate, Padmaba Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Padmaba Nagar, Malad East",19.192501999999998,72.85756889999999,ChIJBaI1_hu35zsRvUhLJ8UM75Q,https://www.google.com/maps/place/?q=place_id:ChIJBaI1_hu35zsRvUhLJ8UM75Q,part_399,2026-09-20 20:21:37,10315
New Durga Churi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93341 15848,N/A,4.9,,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_399,2026-09-20 20:21:37,10316
Aditya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62046 09061,N/A,3.0,2.0,"Chandrayan Ward No-01, Nahuttha Road, near Hanuman Mandir, Bihar 852123",852123,25.955818999999998,86.4595129,ChIJv-TspxET7jkRjGXELsvV5mQ,https://www.google.com/maps/place/?q=place_id:ChIJv-TspxET7jkRjGXELsvV5mQ,part_399,2026-09-20 20:22:14,12429
Ankit jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,1.0,1.0,"VHP6+P6V, Garahiapatti, Bihar 852202",852123,25.8868986,86.5590891,ChIJsf07gZEX7jkR99AvOaOBw3w,https://www.google.com/maps/place/?q=place_id:ChIJsf07gZEX7jkR99AvOaOBw3w,part_399,2026-09-20 20:22:14,12430
निधि ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99053 19305,N/A,,,"तुलसियाही चौक, सहरसा, Bara, Bihar 852124",सहरसा,25.927283799999998,86.5435644,ChIJ6U5rRsoV7jkRV8SKaoNIIJo,https://www.google.com/maps/place/?q=place_id:ChIJ6U5rRsoV7jkRV8SKaoNIIJo,part_399,2026-09-20 20:22:14,12431
"New Soni Alankar, Opposite Sanskrit College,Marai Road,Hajipur",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99348 52155,https://www.newsonialankar.com/,4.9,,"sanskrit College Ke Thik Samne, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6916099,85.2139117,ChIJizUjtiZd7TkRVydue4t98So,https://www.google.com/maps/place/?q=place_id:ChIJizUjtiZd7TkRVydue4t98So,part_399,2026-09-20 20:22:15,12432
Rajendra Prasad Binod Prasad Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99398 18001,N/A,4.9,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",852123,25.666894,85.83516469999999,ChIJNRrMom6J7TkRoEQy8Dwly9I,https://www.google.com/maps/place/?q=place_id:ChIJNRrMom6J7TkRoEQy8Dwly9I,part_399,2026-09-20 20:22:15,12433
Gupta Abhushan,Artificial Jewellery and Accessories,Watch store,Watch store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94724 77587,N/A,4.9,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103422,87.95062,ChIJK8MlTQ4X5TkR2zUumzP9rvs,https://www.google.com/maps/place/?q=place_id:ChIJK8MlTQ4X5TkR2zUumzP9rvs,part_399,2026-09-20 20:22:15,12434
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_399,2026-09-20 20:22:15,12435
"Pallavi sona chandi ,kachahari road Saharsa 852201",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93346 36815,N/A,5.0,5.0,"Karchari chowk, Koshi Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8944075,86.5946183,ChIJ7waTtL897jkRI4lFuH7L010,https://www.google.com/maps/place/?q=place_id:ChIJ7waTtL897jkRI4lFuH7L010,part_399,2026-09-20 20:22:55,14829
दिलीप किराना स्टोर बंजरगबली चौक घीना वाड न॰ 7 सहरसा,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.4,5.0,"XJR6+P7V, Bijalpur, Bihar 852124",852124,25.9918518,86.6106648,ChIJJ4KmAtQ_7jkRtuFrT-up2So,https://www.google.com/maps/place/?q=place_id:ChIJJ4KmAtQ_7jkRtuFrT-up2So,part_399,2026-09-20 20:22:55,14830
SANKAR CHOK D B ROD SAHARSA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,2.0,"VHHR+3XV, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877725599999998,86.5924335,ChIJ6yyoaPk97jkRlCCJBYewq5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yyoaPk97jkRlCCJBYewq5Q,part_399,2026-09-20 20:22:55,14831
Agrawal Churi Ghar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Costume jewelry shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94720 40600,N/A,5.0,6.0,"Agrawal churi ghar, Mahavir Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.875093999999997,86.5912386,ChIJl4kce8k97jkRfraUaXxwimY,https://www.google.com/maps/place/?q=place_id:ChIJl4kce8k97jkRfraUaXxwimY,part_399,2026-09-20 20:22:55,14832
New Suhagan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80511 94901,https://www.instagram.com/new_suhagan_jewellers?stkn=MWxycDVubXVhM2pwMg==,5.0,4.0,"Polytechnic Rd, Ward Number 34, chowk, Saharsa, Bihar 852201","Ward Number 34, chowk",25.884663099999997,86.6105214,ChIJWb_iNYw97jkRl0jJY2iOqP8,https://www.google.com/maps/place/?q=place_id:ChIJWb_iNYw97jkRl0jJY2iOqP8,part_399,2026-09-20 20:22:55,14833
RS JEWELS,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93341 70028,N/A,,,"Alam Complex, Bata showroom, or Go 69 Pizza ke bagal me, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8767517,86.6054789,ChIJL3iAiCs97jkRvzHhLB1-5GE,https://www.google.com/maps/place/?q=place_id:ChIJL3iAiCs97jkRvzHhLB1-5GE,part_399,2026-09-20 20:22:57,14834
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_399,2026-09-20 20:22:57,14835
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_399,2026-09-20 20:22:57,14836
LAXMI BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70707 06064,N/A,3.1,,Bihar 852111,852125,26.2991633,86.8369597,ChIJw416galV7jkRkFeEbQd4uUA,https://www.google.com/maps/place/?q=place_id:ChIJw416galV7jkRkFeEbQd4uUA,part_399,2026-09-20 20:23:42,17376
New Aadarsh jewelarsh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"52WQ+VXG, Chunni, Bihar 852137",852125,26.197194699999997,87.03994039999999,ChIJfwv4MQCx7zkRoMzeKu8EEO8,https://www.google.com/maps/place/?q=place_id:ChIJfwv4MQCx7zkRoMzeKu8EEO8,part_399,2026-09-20 20:23:42,17377
Rani Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"5274+3WM, Chhatapur Rd, jhumki chowk, Ghibaha, Bihar 852137",jhumki chowk,26.1627132,87.0073067,ChIJAZpkfwCx7zkRp3SNnVIXlk4,https://www.google.com/maps/place/?q=place_id:ChIJAZpkfwCx7zkRp3SNnVIXlk4,part_399,2026-09-20 20:23:42,17378
Fancy Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99054 29452,N/A,4.9,38.0,"Birsinghpur chowk, Bihar 848102",852125,25.9287429,85.7665713,ChIJA36W9VGX7TkRKF6qq-5dNok,https://www.google.com/maps/place/?q=place_id:ChIJA36W9VGX7TkRKF6qq-5dNok,part_399,2026-09-20 20:23:43,17379
Omkar artificial jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77397 99876,https://www.instagram.com/omkarartificial?igsh=dzB6d2RxcXFqbDF3,5.0,5.0,"Valmiki complex, opposite SP office, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1303333,84.0615941,ChIJ884lAyt3lDkRjZmVRTJ0GKQ,https://www.google.com/maps/place/?q=place_id:ChIJ884lAyt3lDkRjZmVRTJ0GKQ,part_399,2026-09-20 20:23:43,17380
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,2.0,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_399,2026-09-20 20:23:45,17381
पाकी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"QH8R+7V2, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bhorha, Mahkhar, Bihar 852127",852126,25.7656355,86.5921468,ChIJOd0IJIgi7jkRPCs8Lj7FOvE,https://www.google.com/maps/place/?q=place_id:ChIJOd0IJIgi7jkRPCs8Lj7FOvE,part_399,2026-09-20 20:24:31,20183
New Manish Jawalylas,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75459 29596,N/A,,,"Saharsa, Bihar 852129",852126,25.6935577,86.7081219,ChIJYYawoxkn7jkRVvWkujfbgeU,https://www.google.com/maps/place/?q=place_id:ChIJYYawoxkn7jkRVvWkujfbgeU,part_399,2026-09-20 20:24:31,20184
Maa Vaishnavi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96085 87235,https://mavaishnaviinterprises.nowfloats.com/,5.0,,"main road, Sonbarsa Kachahari, Kharagpur, Bihar 852106",Sonbarsa Kachahari,25.7945995,86.59522869999999,ChIJo36tBSAj7jkRMuJCWbrOogY,https://www.google.com/maps/place/?q=place_id:ChIJo36tBSAj7jkRMuJCWbrOogY,part_399,2026-09-20 20:24:31,20185
गुप्ता स्वीट्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"QHVW+Q55, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sonbarsa Kachahari, Bishunpur, Kharagpur, Bihar 852106",Sonbarsa Kachahari,25.7943884,86.5954854,ChIJkwcqArwi7jkRTjEeQxwKKJc,https://www.google.com/maps/place/?q=place_id:ChIJkwcqArwi7jkRTjEeQxwKKJc,part_399,2026-09-20 20:24:31,20186
Nitu Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"MPV5+M7J, Maheshkhunt - Saharsa - Purnia Rd, Sonbarsa, Bihar 852129",852126,25.694200499999997,86.70813509999999,ChIJUfeDQyAn7jkRqbQWhlZIWuM,https://www.google.com/maps/place/?q=place_id:ChIJUfeDQyAn7jkRqbQWhlZIWuM,part_399,2026-09-20 20:24:31,20187
Parminder Jewelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97369 55092,N/A,1.0,,"Shop No 1 Ward No 2, Matha Matha, Salkhua, Salkhua Bazar, Bihar 852126",852126,25.6714111,86.5981637,ChIJ1e-uEbsh7jkRxDwwZp-8W9o,https://www.google.com/maps/place/?q=place_id:ChIJ1e-uEbsh7jkRxDwwZp-8W9o,part_399,2026-09-20 20:24:31,20188
Maa Sringar Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74880 27729,N/A,3.0,,"Shop No, Sitanabad Street, near Shiv Mandir Road, Saharsa, Saraunja Thana Sitanabad, Bihar 852106",852126,25.7866477,86.561859,ChIJaXSDgXgZ7jkRxH1pTnuQRtQ,https://www.google.com/maps/place/?q=place_id:ChIJaXSDgXgZ7jkRxH1pTnuQRtQ,part_399,2026-09-20 20:24:31,20189
VISHWANATH JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92296 53738,N/A,,,"WARD NO 08 BALWAHAT SIMRI BAKHTIYARPUR SAHARSA HANUMAN MANDIR, Bihar 852106",852126,25.793435499999998,86.5293315,ChIJkXIxbNwZ7jkRYtAdd4j5gVw,https://www.google.com/maps/place/?q=place_id:ChIJkXIxbNwZ7jkRYtAdd4j5gVw,part_399,2026-09-20 20:24:31,20190
Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87892 57482,N/A,5.0,1.0,"Oppo. to, Bazar, Station Road, Haat, Sakri East, Bihar 847239",Haat,26.2164358,86.08068449999999,ChIJiUBmm-_P7TkRDmA6fQHAz9Q,https://www.google.com/maps/place/?q=place_id:ChIJiUBmm-_P7TkRDmA6fQHAz9Q,part_399,2026-09-20 20:24:32,20191
Babu Bharath Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76312 39570,N/A,,,"Chautham, Bihar 851201",852126,25.542963699999998,86.65741919999999,ChIJHXdcm3nf8TkRx1HyzBqqJuE,https://www.google.com/maps/place/?q=place_id:ChIJHXdcm3nf8TkRx1HyzBqqJuE,part_399,2026-09-20 20:24:34,20192
