business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOM'S BAKERY & CAKE HUB,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91170 17090,N/A,5.0,1.0,"9PPJ+QH9, Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",852114,25.386917,86.73148739999999,ChIJueSWKp3F8TkRhcWYxLnXBZQ,https://www.google.com/maps/place/?q=place_id:ChIJueSWKp3F8TkRhcWYxLnXBZQ,part_399,2026-09-20 20:18:55,379
Quality cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94700 81575,N/A,4.3,88.0,"Sarkari bus stand, Tarapur, Bihar 813221",Chatmadih,25.0945701,86.6641784,ChIJG55q3pC78TkRWsgW1PqEhn8,https://www.google.com/maps/place/?q=place_id:ChIJG55q3pC78TkRWsgW1PqEhn8,part_399,2026-09-20 20:18:55,380
New Morden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83403 43391,N/A,4.2,40.0,"VHHW+899 New Modern Bakery, Meera Cinema, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8784596,86.5966942,ChIJFW8WPpQ97jkRWLogCwZpUTY,https://www.google.com/maps/place/?q=place_id:ChIJFW8WPpQ97jkRWLogCwZpUTY,part_399,2026-09-20 20:18:56,381
Bhawani general store &cack House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"QXQG+RWW Main market, Babhangama, Bihar 852101",852115,25.7895972,86.9772412,ChIJV6bvXQDT7zkR9pJC2xt4u0w,https://www.google.com/maps/place/?q=place_id:ChIJV6bvXQDT7zkR9pJC2xt4u0w,part_399,2026-09-20 20:19:32,4555
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_399,2026-09-20 20:19:32,4556
Momies Cackery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97087 40666,https://momiescackery.in/,4.7,13.0,"Silvar Orchit Pelace, Danapur Cantt, Cum, Khagaul, Danapur, Patna, Bihar 801503","Cum, Khagaul",25.6308169,85.0412539,ChIJW3ezwxBX7TkRYUM8FdI4Auo,https://www.google.com/maps/place/?q=place_id:ChIJW3ezwxBX7TkRYUM8FdI4Auo,part_399,2026-09-20 20:19:33,4557
Sonu Bakers Cake Factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79798 49349,N/A,4.9,73.0,"Sonu Bakers Cake Factory, Parariya, Bikramganj, Bihar 802212",852115,25.2304621,84.2484145,ChIJe9yuHaGfjTkRC8MCRx3UxrI,https://www.google.com/maps/place/?q=place_id:ChIJe9yuHaGfjTkRC8MCRx3UxrI,part_399,2026-09-20 20:19:33,4558
Miss Cakist | Home made cake | Best cake shop in muzaffarpur | Best bakery muzaffarpur |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Corporate gift supplier, Cupcake shop, Delivery service, Wedding bakery",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99555 27910,http://www.misscakist.com/,4.9,298.0,"Anandpuri BIbiganj Rd, near Naunihal international school, Muzaffarpur, Brahmpura, Bihar 842001",852115,26.128822399999997,85.36228369999999,ChIJp7Bap6ER7TkRQvViuT-Nbj0,https://www.google.com/maps/place/?q=place_id:ChIJp7Bap6ER7TkRQvViuT-Nbj0,part_399,2026-09-20 20:19:34,4559
Cake Hut & Kaveri Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93046 71555,https://www.instagram.com/cakehut_official?igsh=cGxzd3cyMWVob3E0,4.1,321.0,"Ghuran, Peer Baba Chowk, RBSS Sahay Rd, near Prabhat Complex, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.255682399999998,86.9914131,ChIJ1ztu3AI28DkRDCxpdZm38nU,https://www.google.com/maps/place/?q=place_id:ChIJ1ztu3AI28DkRDCxpdZm38nU,part_399,2026-09-20 20:19:34,4560
Anand Bakers - Bakes N Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93344 13339,https://bakesnbuns.com/,4.5,2389.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_399,2026-09-20 20:19:34,4561
SWARAJ SUNRISE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95761 06893,N/A,4.9,207.0,"Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7836832,84.7196591,ChIJ6WWbbSm7kjkRHx2wziciVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6WWbbSm7kjkRHx2wziciVIM,part_399,2026-09-20 20:19:34,4562
मिल्क Point & केक Center,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy, Ice cream shop",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62063 86977,N/A,5.0,2.0,"Ambedakar Chouk, Puraini Market Rd, near Middle School, Puraini, Bihar 852116",852116,25.5913993,86.99282439999999,ChIJf36qhx8p8DkRbodcht-uJv8,https://www.google.com/maps/place/?q=place_id:ChIJf36qhx8p8DkRbodcht-uJv8,part_399,2026-09-20 20:20:10,6986
Dipak PDS SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62079 33532,N/A,,,"Ward No 09, Bihariganj - Puraini Rd, Nardah, Bihar 852116",852116,25.626296399999998,86.9866445,ChIJbe8B814p8DkRUlnFmSfH-Nw,https://www.google.com/maps/place/?q=place_id:ChIJbe8B814p8DkRUlnFmSfH-Nw,part_399,2026-09-20 20:20:10,6987
"Cake Factory, Madhepura || केक फैक्ट्री, मधेपुरा",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Bhirkhi Ward No- 26, Sukhasan Bridge, near Garib Tola Road, Madhepura, Bihar 852113",852116,25.905122799999997,86.7851669,ChIJ77bWYlgx7jkRHeGwfx0DqD0,https://www.google.com/maps/place/?q=place_id:ChIJ77bWYlgx7jkRHeGwfx0DqD0,part_399,2026-09-20 20:20:10,6988
Cake and icecream center,Bakery and Cake Shop,Cake shop,Cake shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Durga Mandir Rd, chouk, Kalasan, Chausa, Madhepura, Bihar 852213","chouk, Kalasan",25.5765907,87.03325099999999,ChIJH7rZUhop8DkR2EHzmpc_mL0,https://www.google.com/maps/place/?q=place_id:ChIJH7rZUhop8DkR2EHzmpc_mL0,part_399,2026-09-20 20:20:10,6989
Rakesh NASA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 84090 94910,N/A,,,"09, Majora Bazar, Madhepura, Manjaura, Bihar 852116",Majora Bazar,25.6547499,87.0169222,ChIJA51ekEnX7zkRl771syAsNg0,https://www.google.com/maps/place/?q=place_id:ChIJA51ekEnX7zkRl771syAsNg0,part_399,2026-09-20 20:20:10,6990
Aastha Enterprises,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 75495 73320,N/A,5.0,1.0,"Durga Mandhir Rd, Adarsh Tola, Chausa, Bihar 852213",Adarsh Tola,25.529148199999998,87.0332237,ChIJfW4DsAcv8DkRjXzAUyrkzD8,https://www.google.com/maps/place/?q=place_id:ChIJfW4DsAcv8DkRjXzAUyrkzD8,part_399,2026-09-20 20:20:10,6991
Veena's Home Bakery,Bakery and Cake Shop,Cake shop,Cake shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"Gola Par, Danapur, Patna, Bihar 801503",852116,25.639710299999997,85.05580549999999,ChIJAQ8IC8xX7TkRDtpuX5HvtQk,https://www.google.com/maps/place/?q=place_id:ChIJAQ8IC8xX7TkRDtpuX5HvtQk,part_399,2026-09-20 20:20:11,6992
CAKE & BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 83403 11995,N/A,5.0,,"Sumera urf Afzalpur Madho, Bihar 843113",852116,26.0878934,85.33519419999999,ChIJZa7dzsEW7TkRperALVwtNpg,https://www.google.com/maps/place/?q=place_id:ChIJZa7dzsEW7TkRperALVwtNpg,part_399,2026-09-20 20:20:11,6993
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_399,2026-09-20 20:20:11,6994
Binit Backrey And Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84473 96585,N/A,5.0,2.0,"station road, opposite Chandrama Hotel, near Krishna Restaurant, Baijnathpur, Saharsa, Bihar 852221",852121,25.8926102,86.65379999999999,ChIJU1h8nPU97jkR-SEHUt017F4,https://www.google.com/maps/place/?q=place_id:ChIJU1h8nPU97jkR-SEHUt017F4,part_399,2026-09-20 20:20:48,8308
Varsha cake and Pizza house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62050 22603,N/A,4.7,3.0,"Mahavir Chowk, Garhiya Mod, Saur Bazar, Saharsa",852121,25.8355891,86.6817908,ChIJh7UK1-Y77jkRkvzVusOQHWo,https://www.google.com/maps/place/?q=place_id:ChIJh7UK1-Y77jkRkvzVusOQHWo,part_399,2026-09-20 20:20:48,8309
THE SAIF BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79797 36261,N/A,3.8,21.0,"Baijnathpur, Chowk, Saharsa, Bihar 852221",852121,25.8912478,86.6539926,ChIJzx5UIJE97jkR2-1yoerBj3k,https://www.google.com/maps/place/?q=place_id:ChIJzx5UIJE97jkR2-1yoerBj3k,part_399,2026-09-20 20:20:48,8310
Shivani cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP5G+FQP, Mathahi Bazar Rd, Mathahi, Bhawantikthi, Bihar 852121",852121,25.9087189,86.7269534,ChIJl7YyIAA77jkRfxZlH7UZUmg,https://www.google.com/maps/place/?q=place_id:ChIJl7YyIAA77jkRfxZlH7UZUmg,part_399,2026-09-20 20:20:48,8311
Maa Janki Flower Decoration And Kirana Store Panday Tola Jiwachhpur Madhepura BIHAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.raushan7546.com/,,,"Ward No 04, Panday Tola Jiwachhpur, Ghailar, Bihar 852128",852121,25.977355499999998,86.6905129,ChIJaaHzxxI57jkR_n6vIWOdBiw,https://www.google.com/maps/place/?q=place_id:ChIJaaHzxxI57jkR_n6vIWOdBiw,part_399,2026-09-20 20:20:48,8312
Ajay Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.0,2.0,"VPXF+X93, Mathahi Road, NH 107, near Mahadev Park, Mathahi, Bihar 852121",852121,25.8998962,86.7234366,ChIJQ_96wJQ77jkRM1o5THjiTgE,https://www.google.com/maps/place/?q=place_id:ChIJQ_96wJQ77jkRM1o5THjiTgE,part_399,2026-09-20 20:20:48,8313
Karan Sweet Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72610 81293,N/A,,,"Shop No 125, Road, Singheshwar, Ghailar, Bihar 852128",852121,25.9770662,86.6906783,ChIJtxBXjYU57jkRKq7U5ECrVns,https://www.google.com/maps/place/?q=place_id:ChIJtxBXjYU57jkRKq7U5ECrVns,part_399,2026-09-20 20:20:48,8314
Mom's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, South Indian restaurant",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82521 43150,N/A,4.3,223.0,"932G+889, Mahila College Rd, Ganga sagar chowk, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3507602,86.07567639999999,ChIJD2S1CBjN7TkRWJgeTJ8hKU0,https://www.google.com/maps/place/?q=place_id:ChIJD2S1CBjN7TkRWJgeTJ8hKU0,part_399,2026-09-20 20:20:48,8315
7th Heaven Madhubani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96082 48277,N/A,4.2,65.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJGRXF_I7N7TkRfyHAWhPda2k,https://www.google.com/maps/place/?q=place_id:ChIJGRXF_I7N7TkRfyHAWhPda2k,part_399,2026-09-20 20:20:49,8316
Gokul's Live Bakery in kurseong,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Vegetarian restaurant",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98320 62888,N/A,4.9,279.0,"75, Hill Cart Rd, opposite Bata Showroom, Kurseong, West Bengal 734203",852121,26.879109099999997,88.27691279999999,ChIJW-6nfnhB5DkRWdEbh1NBlAs,https://www.google.com/maps/place/?q=place_id:ChIJW-6nfnhB5DkRWdEbh1NBlAs,part_399,2026-09-20 20:20:49,8317
The Cake Room,Bakery and Cake Shop,Restaurant,Restaurant,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62074 92495,N/A,4.8,59.0,"1, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3437113,86.0697115,ChIJRUymne_N7TkRzadvg1bjy8E,https://www.google.com/maps/place/?q=place_id:ChIJRUymne_N7TkRzadvg1bjy8E,part_399,2026-09-20 20:20:49,8318
Cake Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 83401 46571,N/A,4.9,316.0,"oopiste heera panna, AM Das gully, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.134900899999998,85.365388,ChIJmVY0n6sR7TkRZouQ3tPqM1I,https://www.google.com/maps/place/?q=place_id:ChIJmVY0n6sR7TkRZouQ3tPqM1I,part_399,2026-09-20 20:20:49,8319
Tasty Triangles,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Fast food restaurant, Pastry shop, Pizza restaurant",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 81000 88137,http://www.facebook.com/TastyTriangles/,4.2,,"Ward Number 4, Block Road, infront of Kishan Bhawan, Near Block, Supaul, Bihar 852131",Near Block,26.1244583,86.6048809,ChIJSx8Y9RJD7jkRpwUcQPjEpWA,https://www.google.com/maps/place/?q=place_id:ChIJSx8Y9RJD7jkRpwUcQPjEpWA,part_399,2026-09-20 20:21:31,10142
Maa Kali sweets corner and cake palece,Bakery and Cake Shop,Cake shop,Cake shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95729 25222,N/A,4.5,,"vishwkarma chowk, Bihariganj, Bihar 852101",852122,25.733344799999998,86.98925299999999,ChIJy8UUAF7R7zkRpT_TmOeer0s,https://www.google.com/maps/place/?q=place_id:ChIJy8UUAF7R7zkRpT_TmOeer0s,part_399,2026-09-20 20:21:31,10143
Lovelies the cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"WX2V+CX3, Murliganj, Bihar 852122",852122,25.901024,86.9949372,ChIJ-1FeegDP7zkRxLGzi69rhHw,https://www.google.com/maps/place/?q=place_id:ChIJ-1FeegDP7zkRxLGzi69rhHw,part_399,2026-09-20 20:21:31,10144
The Cake Cottage by Muskan Mundhra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95083 14243,https://www.instagram.com/thecakecottage_24?igsh=MTMzZnExa3BmbGluMw==,,,"ward no. 1, Kashipur Rd, near Balaaji Mandir, Murliganj, Bihar 852122",852122,25.9069291,86.9919857,ChIJ4Z8Kxs7P7zkRsZsRWagzJUA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8Kxs7P7zkRsZsRWagzJUA,part_399,2026-09-20 20:21:31,10145
popular bakery and cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91226 82087,N/A,4.8,,"NH 107, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8771262,86.6082059,ChIJlQ7o_XU97jkRyjBSAnLTvc8,https://www.google.com/maps/place/?q=place_id:ChIJlQ7o_XU97jkRyjBSAnLTvc8,part_399,2026-09-20 20:22:09,12132
Sonakshi bakery and cake place,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95231 23629,N/A,5.0,,"Nauhatta-Bihra Rd, Patori, Nauhatta, Bihar 852123",852123,25.998574899999998,86.4929129,ChIJm628MQAT7jkRZXMkURPuNF4,https://www.google.com/maps/place/?q=place_id:ChIJm628MQAT7jkRZXMkURPuNF4,part_399,2026-09-20 20:22:09,12133
CAKE HUB,Bakery and Cake Shop,Cake shop,Cake shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70048 47699,N/A,4.9,,"M. L. T. College, college gate, near Durga Mandir, near Cafeteria, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876739999999998,86.6011307,ChIJ2bqVYp897jkRPMKIh_ViqCM,https://www.google.com/maps/place/?q=place_id:ChIJ2bqVYp897jkRPMKIh_ViqCM,part_399,2026-09-20 20:22:09,12134
