business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrawan Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93042 60161,N/A,2.5,2.0,"WQGV+HXG, purani bazar, Main Rd, Madhepura, Bihar 852113",852114,25.926440399999997,86.7949622,ChIJLekpniU37jkR5eFNC5GveZw,https://www.google.com/maps/place/?q=place_id:ChIJLekpniU37jkR5eFNC5GveZw,part_399,2026-09-20 20:19:00,1085
Manisha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82944 99821,N/A,3.9,8.0,"Shop No 12 Ward, 16, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",852114,25.68008,86.9492266,ChIJfyAgF1PU7zkRKgQ92yCfLnk,https://www.google.com/maps/place/?q=place_id:ChIJfyAgF1PU7zkRKgQ92yCfLnk,part_399,2026-09-20 20:19:00,1086
Chemistry Koching (Dina Nath Babu),24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,1.0,"Anand Bihar Ward No 3, Madhepura, Bihar 852113",852114,25.9286803,86.7909827,ChIJbz0K3Cg37jkRNMjwIVqqeh0,https://www.google.com/maps/place/?q=place_id:ChIJbz0K3Cg37jkRNMjwIVqqeh0,part_399,2026-09-20 20:19:00,1087
Ganga Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"WQ6R+R63, Madhepura, Bihar 852113",852114,25.9120097,86.7905468,ChIJ5QcVyNI27jkRSOepNMP2JuM,https://www.google.com/maps/place/?q=place_id:ChIJ5QcVyNI27jkRSOepNMP2JuM,part_399,2026-09-20 20:19:01,1088
Ranjan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.2,6.0,"Madhepura, Bihar 852113",852114,25.9259252,86.7948744,ChIJmwL8ZSI37jkR_DunW7r4-pY,https://www.google.com/maps/place/?q=place_id:ChIJmwL8ZSI37jkR_DunW7r4-pY,part_399,2026-09-20 20:19:01,1089
New Manik Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99397 77770,N/A,4.3,3.0,"Shop No 12 Ward No 04, Main Road, Patarghat, Madhepura, Bihar 852107",852114,25.806292499999998,86.7802301,ChIJ7-L9HVwv7jkR-8eJtPbBEOs,https://www.google.com/maps/place/?q=place_id:ChIJ7-L9HVwv7jkR-8eJtPbBEOs,part_399,2026-09-20 20:19:01,1090
JYOTI MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"WQ6P+XQG, SBI Rd, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.912446199999998,86.7869462,ChIJUT3KWNM27jkRViQElHot8cA,https://www.google.com/maps/place/?q=place_id:ChIJUT3KWNM27jkRViQElHot8cA,part_399,2026-09-20 20:19:01,1091
Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"Post Office Building, Shankarpur, Bihar 852132",852114,26.032231,86.8692701,ChIJDezgSTFL7jkR7MUafvGJzd0,https://www.google.com/maps/place/?q=place_id:ChIJDezgSTFL7jkR7MUafvGJzd0,part_399,2026-09-20 20:19:01,1092
Ranjan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Chandani chowk, Gohumani, Bhadaul, Bihar 852114",852114,25.9370539,86.8822445,ChIJ9yf2jj417jkRMt3FvnMrpAU,https://www.google.com/maps/place/?q=place_id:ChIJ9yf2jj417jkRMt3FvnMrpAU,part_399,2026-09-20 20:19:01,1093
SUBHASH PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"JIRWA,W0 NO 16, Bihar 852107",852114,25.818634199999998,86.8652121,ChIJUzDT1q8z7jkRm55tq0vYIrY,https://www.google.com/maps/place/?q=place_id:ChIJUzDT1q8z7jkRm55tq0vYIrY,part_399,2026-09-20 20:19:01,1094
MAA ASHA MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MAA ASHA COMPLEX MAA ASHA MEDICAL AGENCY Sahsoul Bazar, Bihar 852129",852115,25.7050564,86.7760119,ChIJMentezwp7jkRZmJeibHFnmY,https://www.google.com/maps/place/?q=place_id:ChIJMentezwp7jkRZmJeibHFnmY,part_399,2026-09-20 20:19:38,4892
Sahsoul,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://maa-asha-medical-agency.store.shoopy.in/,5.0,,"PQ3G+798, Sahsaul, Bihar 852129",852115,25.7031746,86.7759614,ChIJB-9UTgAp7jkRc-hN6WL75RY,https://www.google.com/maps/place/?q=place_id:ChIJB-9UTgAp7jkRc-hN6WL75RY,part_399,2026-09-20 20:19:38,4893
शुभम् मेडिकल एजेंसी,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82989 32081,N/A,5.0,2.0,"HV8X+G5Q, Alam Nagar ( N ), Bihar 852220",852115,25.5663956,86.89811949999999,ChIJ8fReZeMr8DkRFcYkyoVx5g4,https://www.google.com/maps/place/?q=place_id:ChIJ8fReZeMr8DkRFcYkyoVx5g4,part_399,2026-09-20 20:19:39,4894
Maharshi Mehi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79790 48372,N/A,4.1,15.0,"State Highway 59, Road, Saur Bazar, Bihar 852221",852115,25.8409718,86.6827862,ChIJ5YQyHBU77jkRxam0430xASw,https://www.google.com/maps/place/?q=place_id:ChIJ5YQyHBU77jkRxam0430xASw,part_399,2026-09-20 20:19:39,4895
A K medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93344 97776,N/A,4.7,20.0,"Station Road, Gouchhari, Bihar 851203",852115,25.438388,86.67163359999999,ChIJtwCQe03b8TkR2QaoWwxgkek,https://www.google.com/maps/place/?q=place_id:ChIJtwCQe03b8TkR2QaoWwxgkek,part_399,2026-09-20 20:19:39,4896
Green Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84092 81248,N/A,5.0,1.0,"Ward No 14, Bihariganj, Bihar 852101",852115,25.7325812,86.9883717,ChIJW0f-Am3R7zkROvsVpzzinNw,https://www.google.com/maps/place/?q=place_id:ChIJW0f-Am3R7zkROvsVpzzinNw,part_399,2026-09-20 20:19:39,4897
Wajid Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94318 22370,N/A,3.8,4.0,"PJFH+QW2, Pharpur Bazar, Paharpur, Saharsa, Maheshkunth Madhepura Purniya Road, Saharsa, Saharsa, Bihar 852127",852115,25.7243772,86.6297786,ChIJw1eUS9cj7jkRy_m8GAJ8Bdg,https://www.google.com/maps/place/?q=place_id:ChIJw1eUS9cj7jkRy_m8GAJ8Bdg,part_399,2026-09-20 20:19:39,4898
Narsingh Nath Medical Haal,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99395 72496,N/A,1.0,1.0,"XQJV+6RJ, opposite of MLDP Petrol Pump, Singhesheshwar, Singhesar Asthan, Bihar 852128",Singhesheshwar,25.9805876,86.79452669999999,ChIJKXYlCkc27jkRXF1xHRX6_MM,https://www.google.com/maps/place/?q=place_id:ChIJKXYlCkc27jkRXF1xHRX6_MM,part_399,2026-09-20 20:19:39,4899
Maa Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97180 88745,N/A,3.7,9.0,"XXVR+GRP, Saharsa Rd, Kumar Khand, Bihar 852112",852115,25.9938361,86.9920726,ChIJw3wi5_HJ7zkRa-O-PNaNDRc,https://www.google.com/maps/place/?q=place_id:ChIJw3wi5_HJ7zkRa-O-PNaNDRc,part_399,2026-09-20 20:19:39,4900
SAMEER,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"JWCM+856, Shankarpur Madhaili, Bihar 852219",852115,25.620794999999998,86.9328914,ChIJUao33Rsr8DkR517PP6v9dHY,https://www.google.com/maps/place/?q=place_id:ChIJUao33Rsr8DkR517PP6v9dHY,part_399,2026-09-20 20:19:39,4901
Apna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,4.0,"Rd Number 18, Singheshwar, Bihar 852128",852115,25.983421999999997,86.8024057,ChIJKaU1y6037jkRCNmHDw3qzHU,https://www.google.com/maps/place/?q=place_id:ChIJKaU1y6037jkRCNmHDw3qzHU,part_399,2026-09-20 20:19:39,4902
Sakshi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.7,3.0,"VJRV+2WX, Maheshkhunt - Saharsa - Purnia Rd, Baijnathpur, Saharsa, Bihar 852221",852115,25.890107699999998,86.6448498,ChIJf8CA0Dk97jkR5Q21UbmNCw8,https://www.google.com/maps/place/?q=place_id:ChIJf8CA0Dk97jkR5Q21UbmNCw8,part_399,2026-09-20 20:19:39,4903
Monu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87896 46153,N/A,4.6,10.0,"main road, Banmankhi, Bihar 854202",852115,25.889056999999998,87.19124819999999,ChIJ2UPPl_fD7zkRTA7WPOqd6YY,https://www.google.com/maps/place/?q=place_id:ChIJ2UPPl_fD7zkRTA7WPOqd6YY,part_399,2026-09-20 20:19:39,4904
SAGAR MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76315 42748,N/A,,,"JNKT MEDICAL COLLEGE, MADHEPURA, Jajhat Sabaila, Bihar 852128",852115,25.9582141,86.7954841,ChIJ_bPysvo37jkRn2IXsaz7gss,https://www.google.com/maps/place/?q=place_id:ChIJ_bPysvo37jkRn2IXsaz7gss,part_399,2026-09-20 20:19:39,4905
Rahmania medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70709 90616,N/A,4.6,9.0,"GXHG+RFH, near new jama masjid Habib Nagar chanda, Dhanseshpur, Bihar 852213",852116,25.529554599999997,86.9762259,ChIJU_qk7cgt8DkR_F6_ceKR2X4,https://www.google.com/maps/place/?q=place_id:ChIJU_qk7cgt8DkR_F6_ceKR2X4,part_399,2026-09-20 20:20:17,7254
Pachgchhiya,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,1.0,1.0,"11, Murli Chandwa, Bihar 852220",852116,25.652354,86.9749222,ChIJowFOeZXV7zkRnDjQQ6wajiM,https://www.google.com/maps/place/?q=place_id:ChIJowFOeZXV7zkRnDjQQ6wajiM,part_399,2026-09-20 20:20:17,7255
Maa Punam Madical Chausa,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,1.0,"G2JM+2MF, Chausa, Bihar 852213",852116,25.530070199999997,87.0341595,ChIJC5SDbP8v8DkR9QKMEv9eGyU,https://www.google.com/maps/place/?q=place_id:ChIJC5SDbP8v8DkR9QKMEv9eGyU,part_399,2026-09-20 20:20:17,7256
Jailalita Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99396 19191,N/A,4.3,3.0,"M238+FHP, Manjaura, Bihar 852116",852116,25.6537085,87.0164582,ChIJsRklZDbW7zkRmQWOfBVGRhI,https://www.google.com/maps/place/?q=place_id:ChIJsRklZDbW7zkRmQWOfBVGRhI,part_399,2026-09-20 20:20:17,7257
BOOTI (The chain of pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"Zero Mile, opposite BAJRANGBALI MANDIR, Naugachhia, Tetari, Bihar 853204",852116,25.3786182,87.06635089999999,ChIJ914wkHM78DkRlsE4uJ9Hik4,https://www.google.com/maps/place/?q=place_id:ChIJ914wkHM78DkRlsE4uJ9Hik4,part_399,2026-09-20 20:20:18,7258
Om Sai Aman Harbal India,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99318 67142,N/A,5.0,,"Chousa, Road, Chousa, Arajipur West, Bihar 852213",Chousa,25.534033899999997,87.03723819999999,ChIJx5ofcSUv8DkRSOH9T3rre8A,https://www.google.com/maps/place/?q=place_id:ChIJx5ofcSUv8DkRSOH9T3rre8A,part_399,2026-09-20 20:20:18,7259
Chemist Box - Kankarbagh (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80 3701 6713,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-kankarbagh/chemist-box-in-kankarbagh-patna--981995c9-2a0a-4f7f-a290-3af9b9f0a7eb/home,4.9,,"Ground Floor, Chandra Bindu Niwas, opposite Medanta Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004774,85.1529434,ChIJF_b3j9RZ7TkRix7n1pLRj4w,https://www.google.com/maps/place/?q=place_id:ChIJF_b3j9RZ7TkRix7n1pLRj4w,part_399,2026-09-20 20:20:18,7260
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 77680 30303,N/A,4.8,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_399,2026-09-20 20:20:18,7261
Rahmat drug Dr.Waris,24 Hour Pharmacy,Pharmacy,Pharmacy,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"JW9M+QW5, Madheli, Shankarpur Madhaili, Bihar 852219",852116,25.6193782,86.9348631,ChIJccMfldgr8DkRRtyfJ7wMhxc,https://www.google.com/maps/place/?q=place_id:ChIJccMfldgr8DkRRtyfJ7wMhxc,part_399,2026-09-20 20:20:18,7262
maa medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"2HVR+6FJ, Barail, Bihar 852110",852121,26.0430907,86.5911462,ChIJoVaiBDJA7jkR4vur5ZDGK7c,https://www.google.com/maps/place/?q=place_id:ChIJoVaiBDJA7jkR4vur5ZDGK7c,part_399,2026-09-20 20:20:55,8607
Anjana Arogya Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74094 50193,N/A,5.0,,"At Soni Bhog Aata, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.905493099999997,86.7227753,ChIJT2acKXA77jkRbLnfPy4BeE8,https://www.google.com/maps/place/?q=place_id:ChIJT2acKXA77jkRbLnfPy4BeE8,part_399,2026-09-20 20:20:55,8608
Gupta niwas,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://4.233.138.26/,5.0,,"WARD NO.05, Rupauli Rd, Sahuriya East, Saharsa, Bihar 852221",852121,25.8750894,86.70584199999999,ChIJS1sERwA77jkR9CSMT_1VkNw,https://www.google.com/maps/place/?q=place_id:ChIJS1sERwA77jkR9CSMT_1VkNw,part_399,2026-09-20 20:20:55,8609
Shankar Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"XQ5W+763, Jajhat Sabaila, Bihar 852128",852121,25.9581406,86.7955508,ChIJWVktcQA37jkR4wK1ukKJ7x4,https://www.google.com/maps/place/?q=place_id:ChIJWVktcQA37jkR4wK1ukKJ7x4,part_399,2026-09-20 20:20:55,8610
Bhupendra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94712 59883,N/A,5.0,,"3G74+8QF, Bakaur, Bihar 852130",852121,26.063314,86.50691549999999,ChIJM5vJjo5r7jkR9su7Po3k31s,https://www.google.com/maps/place/?q=place_id:ChIJM5vJjo5r7jkR9su7Po3k31s,part_399,2026-09-20 20:20:56,8611
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94318 07450,N/A,4.0,,"4H8W+2C5, Sadar hospital campus, Supaul, Bihar 852131",852121,26.115001799999998,86.59611579999999,ChIJDxASDRRC7jkRmVgnETw7Y68,https://www.google.com/maps/place/?q=place_id:ChIJDxASDRRC7jkRmVgnETw7Y68,part_399,2026-09-20 20:20:56,8612
Aryan Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_399,2026-09-20 20:20:56,8613
Lal Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97988 75991,https://www.facebook.com/Lal-Medical-249434298437472/,4.6,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797973799999998,85.00856429999999,ChIJOxi8HBYq8zkRYiZk4owX670,https://www.google.com/maps/place/?q=place_id:ChIJOxi8HBYq8zkRYiZk4owX670,part_399,2026-09-20 20:20:56,8614
Chandra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,,"4VGV+X25, main road, NH 76, Triveniganj, Bihar 852139",852121,26.1273822,86.8926166,ChIJhWNOR8pN7jkRox72Oyq9i6A,https://www.google.com/maps/place/?q=place_id:ChIJhWNOR8pN7jkRox72Oyq9i6A,part_399,2026-09-20 20:20:56,8615
