business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_399,2026-09-20 20:20:54,8520
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_399,2026-09-20 20:20:54,8521
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_399,2026-09-20 20:20:55,8522
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_399,2026-09-20 20:20:55,8523
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_399,2026-09-20 20:20:55,8524
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,39.0,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_399,2026-09-20 20:20:55,8525
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_399,2026-09-20 20:20:55,8526
Astha Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86902 68008,https://www.asthabridal.in/,4.8,,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_399,2026-09-20 20:21:36,10352
Ganesh Mangalam,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94716 33494,N/A,5.0,,"Durga mandir, Barhara Kothi, Barhari, Bihar 854203",852122,25.771625,87.0985334,ChIJm13cKRzb7zkRISgI_3yoJ9k,https://www.google.com/maps/place/?q=place_id:ChIJm13cKRzb7zkRISgI_3yoJ9k,part_399,2026-09-20 20:21:36,10353
Dulhe Raja,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 6114 358 160,N/A,5.0,,"6XCQ+4GQ, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",852122,25.220224599999998,84.98895069999999,ChIJd2wSmfy18jkRYcNEItQRVMc,https://www.google.com/maps/place/?q=place_id:ChIJd2wSmfy18jkRYcNEItQRVMc,part_399,2026-09-20 20:21:36,10354
Alekhyas Bridal | Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"1st Floor, Beulah Castle, Gate A, opposite to Timpany School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7249615,83.31075799999999,ChIJPd7eGSlbOToRPrdDHnu0R8s,https://www.google.com/maps/place/?q=place_id:ChIJPd7eGSlbOToRPrdDHnu0R8s,part_399,2026-09-20 20:21:36,10355
MFK Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91821 67662,N/A,4.8,,"1st Floor, Rednam Gardens, above MFKHAN INTERNATIONAL, opposite SBI Main Branch, Rednam Alcazar, Rednam Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Alcazar, Rednam Gardens, Ram Nagar",17.720105099999998,83.30669449999999,ChIJ64vJUf9DOToRAeDsoTyIam8,https://www.google.com/maps/place/?q=place_id:ChIJ64vJUf9DOToRAeDsoTyIam8,part_399,2026-09-20 20:21:36,10356
Tvamev Designer Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70083 24801,N/A,5.0,81.0,"Ward no 20, Chowk, Ratanpur, Hemra, Begusarai, Bihar 851101","Chowk, Ratanpur",25.4053337,86.13835449999999,ChIJhV5_YYEb8jkRq2_KsQlUesM,https://www.google.com/maps/place/?q=place_id:ChIJhV5_YYEb8jkRq2_KsQlUesM,part_399,2026-09-20 20:21:37,10357
The Wedding Cart,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,5.0,"Manihari Rd, near Hanuman Mandir, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5400903,87.5572931,ChIJu64Sa8Kp-jkRZVB7pMZSK3c,https://www.google.com/maps/place/?q=place_id:ChIJu64Sa8Kp-jkRZVB7pMZSK3c,part_399,2026-09-20 20:21:37,10358
GANPATIGARMENTS,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,https://www.facebook.com/share/1FP1gRQ5rx/,5.0,14.0,"Syama Talkies, Mangal bazaar, road, hall, Katihar, Bihar 854105",hall,25.5436402,87.5673614,ChIJwWMrgw6p-jkRxgKom29GC7U,https://www.google.com/maps/place/?q=place_id:ChIJwWMrgw6p-jkRxgKom29GC7U,part_399,2026-09-20 20:21:37,10359
Satyam Mall | Best wedding outfits in Nagpur | Ethnic wear for Men's & Women's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 73852 18490,https://satyammall.com/,4.7,11676.0,"Juni Shukrawari Rd, opposite bank of india, Sakkardara, Reshim Bagh, Nagpur, Maharashtra 440024","Sakkardara, Reshim Bagh",21.1307173,79.11302859999999,ChIJTaKD4qzH1DsRUntpDRh_xGU,https://www.google.com/maps/place/?q=place_id:ChIJTaKD4qzH1DsRUntpDRh_xGU,part_399,2026-09-20 20:21:37,10360
Sunday Shahnawaz Hussain,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"MRJP+GQH Kali Chowk, Kamrawan, Bihar 848114",852123,25.6813166,85.8369692,ChIJpTLJaQCJ7TkRnWB9tbSR29A,https://www.google.com/maps/place/?q=place_id:ChIJpTLJaQCJ7TkRnWB9tbSR29A,part_399,2026-09-20 20:22:14,12469
Sogandh kumar,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Karnpur, Sarauni, Bihar 852216",852123,25.925403499999998,86.443969,ChIJbS_ZktoT7jkRHs_UP2Mz4tE,https://www.google.com/maps/place/?q=place_id:ChIJbS_ZktoT7jkRHs_UP2Mz4tE,part_399,2026-09-20 20:22:14,12470
"Rajman ,The wedding collection",Bridal Wear and Wedding Collection,Clothing store,Clothing store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Mithila Complex, Madhuban Chawani chowk, near Axis bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525063,84.9213733,ChIJ2wsYUlY1kzkRLbyPE3Q-iHk,https://www.google.com/maps/place/?q=place_id:ChIJ2wsYUlY1kzkRLbyPE3Q-iHk,part_399,2026-09-20 20:22:15,12471
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_399,2026-09-20 20:22:15,12472
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_399,2026-09-20 20:22:16,12473
Venus,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair removal service, Make-up artist, Massage spa, Massage therapist, Spa, Waxing hair removal service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62047 69901,http://venus.foru.co.in/,4.9,,"Gangjala chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.882519499999997,86.5952537,ChIJ7cwmWpM97jkRYihctE5Em5A,https://www.google.com/maps/place/?q=place_id:ChIJ7cwmWpM97jkRYihctE5Em5A,part_399,2026-09-20 20:22:55,14876
Unique Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.9,,"Shop No.3 Rajdarbar Gali, DB Rd, Saharsa, Bihar 852201",Naya Bazar,25.8784963,86.59266649999999,ChIJDVEwN5I97jkRyzj3H8sx_ks,https://www.google.com/maps/place/?q=place_id:ChIJDVEwN5I97jkRyzj3H8sx_ks,part_399,2026-09-20 20:22:55,14877
Dolly Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82716 97444,N/A,4.1,11.0,"Shop No 1, Thana Chowk, Madhepura, Saharsa, Bihar 852113",852124,25.9201689,86.7916202,ChIJ41l5eTA37jkRPmcyTx6cmJ4,https://www.google.com/maps/place/?q=place_id:ChIJ41l5eTA37jkRPmcyTx6cmJ4,part_399,2026-09-20 20:22:58,14878
The White Feather Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Outlet store, Wedding store, Women's clothing store, Youth clothing store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.instagram.com/the_white_feather_boutique,5.0,7.0,"Paruhang Chowk, Itahari, Koshi Province 56705, Nepal",852125,26.6643995,87.2766857,ChIJr7hR-kRt7zkRVhcjGfCp4H8,https://www.google.com/maps/place/?q=place_id:ChIJr7hR-kRt7zkRVhcjGfCp4H8,part_399,2026-09-20 20:23:44,17438
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_399,2026-09-20 20:23:44,17439
Evara Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,20.0,"M7JC+GPW, Itahari, Koshi Province 56705, Nepal",Hansposa,26.6813625,87.2718281,ChIJ0fWHPABt7zkRJonLOX-nkzk,https://www.google.com/maps/place/?q=place_id:ChIJ0fWHPABt7zkRJonLOX-nkzk,part_399,2026-09-20 20:23:44,17440
NEW SURENDRA VASTRALAYA & SHREE LOVELY DRESSES,Bridal Wear and Wedding Collection,Youth clothing store,"Youth clothing store, Clothing store, Dress store, Saree Shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://surendravastralaya.com/%20Lovelydresses.com,4.1,28.0,"Near at SBI hanti branch,biraul, Supaul darbhanga, Biraul, Bihar 847203",852125,25.937870099999998,86.24751719999999,ChIJ0xf7pGLh7TkRHEDsk-u9lC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xf7pGLh7TkRHEDsk-u9lC0,part_399,2026-09-20 20:23:45,17441
Chhavi Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92131 21389,N/A,4.5,4.0,"Degree College Chowk, Supaul, Bihar 852131",852125,26.1281909,86.60992279999999,ChIJVb-TL7ZD7jkR22qRoTUxjqA,https://www.google.com/maps/place/?q=place_id:ChIJVb-TL7ZD7jkR22qRoTUxjqA,part_399,2026-09-20 20:23:46,17442
Rita collection mansi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73608 02025,https://rita-collection-mansi.grexa.site/,5.0,6.0,"Mansi Bazar, near Ramjanki thakurbari, Khutia, Bihar 851214",852126,25.5123627,86.5531858,ChIJJy-EawDn8TkR3odytuzx0fY,https://www.google.com/maps/place/?q=place_id:ChIJJy-EawDn8TkR3odytuzx0fY,part_399,2026-09-20 20:24:34,20219
Dress,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Dress, 852126, India",852126,25.8787017,86.59975159999999,ChIJ4bkgCBTtkYgR8lJ_KBcqVdo,https://www.google.com/maps/place/?q=place_id:ChIJ4bkgCBTtkYgR8lJ_KBcqVdo,part_399,2026-09-20 20:24:34,20220
Tiwari Handloom,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 89698 50297,N/A,5.0,1.0,"Marufgang Rd, Krishna Nagar, Saharsa, Bihar 852201",Krishna Nagar,25.8737483,86.5914035,ChIJL1QNMAA97jkRrnyKLJgQvN8,https://www.google.com/maps/place/?q=place_id:ChIJL1QNMAA97jkRrnyKLJgQvN8,part_399,2026-09-20 20:25:22,21745
mumbai madhu,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Mehndi Designer, Hairdresser",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 89695 44033,N/A,5.0,1.0,"RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.914364799999998,86.7935622,ChIJtTJSwKU37jkRn1YTRrwGew8,https://www.google.com/maps/place/?q=place_id:ChIJtTJSwKU37jkRn1YTRrwGew8,part_399,2026-09-20 20:26:10,22514
YASH RAJ DIGITAL STUDIO ( MIXING POINT ),Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Video editing service, Wedding photographer",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99559 58515,http://youtube.com/c/@yashrajdigitalstudio,4.4,23.0,"WARD NO 04, PATHRAHA NH 106, Madhepura, Bihar 852113",852128,25.9495459,86.7954468,ChIJubDK1hI37jkRN2hGX_veFrs,https://www.google.com/maps/place/?q=place_id:ChIJubDK1hI37jkRN2hGX_veFrs,part_399,2026-09-20 20:26:10,22515
S. R. Collection,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Shopping mall",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80020 69057,N/A,4.8,4.0,"near At Bus Stand, Triveniganj, Bihar 852139",852128,26.128392299999998,86.8895347,ChIJ42QJbZlN7jkRV2JGGlUqnC4,https://www.google.com/maps/place/?q=place_id:ChIJ42QJbZlN7jkRV2JGGlUqnC4,part_399,2026-09-20 20:26:10,22516
Shama,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.8,65.0,"4VHQ+R45, Triveniganj, Bihar 852139",852128,26.1295716,86.8878441,ChIJJ5oYakFN7jkRJ-EQ2htPJcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5oYakFN7jkRJ-EQ2htPJcY,part_399,2026-09-20 20:26:10,22517
SoulMate Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Tailor, Women's clothing store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99550 60767,https://www.soulmatebridalstudio.com/,4.9,,"Ground Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828474699999997,86.1774066,ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,part_399,2026-09-20 20:26:13,22518
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_399,2026-09-20 20:26:13,22519
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_399,2026-09-20 20:26:13,22520
PANDAV GARMENTS,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99344 54813,N/A,4.2,23.0,"Beldour, Tilathi, Alamnagar - Budhma Rd, Alam Nagar ( N ), Bihar 852219",852129,25.567501099999998,86.893326,ChIJTYDldc_U8TkR-lNumSkPkiA,https://www.google.com/maps/place/?q=place_id:ChIJTYDldc_U8TkR-lNumSkPkiA,part_399,2026-09-20 20:26:57,23645
Chitralekha Shopping Mall - Muzaffarpur,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 621 222 0025,https://www.chitralekha.net/,4.6,1915.0,"Kalambagh Rd, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.112337,85.3839065,ChIJSW27rrQR7TkRAGqQRDFgEAw,https://www.google.com/maps/place/?q=place_id:ChIJSW27rrQR7TkRAGqQRDFgEAw,part_399,2026-09-20 20:26:57,23646
Rupam Sarees & Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99554 76352,http://rupamsarees.com/,4.0,,"5V3X+6C7 City Life Building, 5V3X+6F2 Mirzapur Chowk, 5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1531032,85.8986932,ChIJexpttXW57TkRlILI4SFhwDc,https://www.google.com/maps/place/?q=place_id:ChIJexpttXW57TkRlILI4SFhwDc,part_399,2026-09-20 20:26:59,23647
Indian's Fab | Online Shopping Store,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Fabric store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 77830 12361,N/A,5.0,379.0,"Twining Ganj .Railways station, Village. Noniyapura, post, Sowan, Buxar, Bihar 802133",852129,25.568829599999997,84.2178598,ChIJq6qqqod_kjkR0ych7_Xa49Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqod_kjkR0ych7_Xa49Y,part_399,2026-09-20 20:27:00,23648
Wedding photography & Gift shop,Bridal Wear and Wedding Collection,Photography studio,Photography studio,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,https://beingblur.com/,,,"opposite Dr. Lohia statue, Lohiya Nagar, Chauk, Supaul, Bihar 852131","Lohiya Nagar, Chauk",26.122443399999998,86.6020576,ChIJ0-JTLo9D7jkRnu1YA07EmYA,https://www.google.com/maps/place/?q=place_id:ChIJ0-JTLo9D7jkRnu1YA07EmYA,part_399,2026-09-20 20:27:46,24493
Hardik Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98551 36558,https://ecommerc-app-frontend.vercel.app/,5.0,,"Gate no 3, House no 41, near Pragati market, near Nand sweets, Gurjivan Vihar, Zirakpur, Punjab 140603","Gurjivan Vihar, Dhakoli",30.653997,76.8485876,ChIJF6WsujSVDzkReAfdRjU8IR8,https://www.google.com/maps/place/?q=place_id:ChIJF6WsujSVDzkReAfdRjU8IR8,part_399,2026-09-20 20:29:24,26422
