business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_399,2026-09-20 20:21:20,9627
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92890 53340,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-katihar-loan-agency-mairchaibari-katihar-125517/Home,4.9,604.0,"Ground Floor, Aditya Complex, No. 1, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556859799999998,87.5569184,ChIJSxEcPBmr-jkRjtOSqKGwxOg,https://www.google.com/maps/place/?q=place_id:ChIJSxEcPBmr-jkRjtOSqKGwxOg,part_399,2026-09-20 20:21:59,11436
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 22 7107 4896,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-banka-gl-loan-agency-vijay-nagar-banka-374834/Home?utm_source=locator&utm_medium=googleplaces,5.0,105.0,"1st Floor, Shiv Ashish Market, near Bus Stand, Vijay Nagar, Banka, Bihar 813102",Vijay Nagar,24.8805595,86.9234113,ChIJXX_JJ7lV8DkRf9nKxCibJgY,https://www.google.com/maps/place/?q=place_id:ChIJXX_JJ7lV8DkRf9nKxCibJgY,part_399,2026-09-20 20:21:59,11437
Amber FinAssis,Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Car finance and loan company, Finance broker, Insurance agency, Loan agency, Online Share Trading Center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98520 33505,N/A,5.0,24.0,"Rajiv gandhi chowk, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.3786339,86.4778795,ChIJOcA9Uy3v8TkRCI_BJ5BE82U,https://www.google.com/maps/place/?q=place_id:ChIJOcA9Uy3v8TkRCI_BJ5BE82U,part_399,2026-09-20 20:21:59,11438
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_399,2026-09-20 20:21:59,11439
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mairwa-mairwa-11782151/home,5.0,13.0,"First Floor, Main Market, Salempur - Mairwa Rd, nr. First-class veterinary hospital, Mairwa, Bihar 841239",852122,26.234541,84.152458,ChIJJQ59BXJTkjkR_eDRHQHcgk0,https://www.google.com/maps/place/?q=place_id:ChIJJQ59BXJTkjkR_eDRHQHcgk0,part_399,2026-09-20 20:21:59,11440
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80 4824 9058,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-purab-bazar-loan-agency-purab-bazar-saharsa-11786247/Home,4.9,650.0,"Ground Floor, Vishal Mega Mart Rd, opposite Desi Swaad Restaurant, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8777522,86.5990233,ChIJX7or2Rw97jkRTl6SYGbhQoY,https://www.google.com/maps/place/?q=place_id:ChIJX7or2Rw97jkRTl6SYGbhQoY,part_399,2026-09-20 20:22:37,13989
Swarna Cash,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73669 42779,https://swarnacash.com/,4.9,274.0,"Swarna Cash, Bakarganj Rd, near Axis Bank ATM, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6156439,85.1496702,ChIJYXc5MhFZ7TkRvZI71r2rJg8,https://www.google.com/maps/place/?q=place_id:ChIJYXc5MhFZ7TkRvZI71r2rJg8,part_399,2026-09-20 20:22:37,13990
Repo Agency And Yard Saharsa,Pawn Broker and Gold Loan,Finance broker,Finance broker,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99733 92443,N/A,4.3,,"ward no, Jhapra Tola, 39, By pass Rd, near by Sarwadhala, Saharsa, Bihar 852201",Batraha,25.8675325,86.5889416,ChIJzURa2Jw97jkRlkwrnwzBp0Q,https://www.google.com/maps/place/?q=place_id:ChIJzURa2Jw97jkRlkwrnwzBp0Q,part_399,2026-09-20 20:22:38,13991
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 1800 410 7711,https://www.shriramfinance.in/,3.3,,"Ground Floor, Khan Market, Ward Number 30, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 30, Hatiya Gachhi",25.8764276,86.5981503,ChIJyepddqU97jkRr7EHWuPHndQ,https://www.google.com/maps/place/?q=place_id:ChIJyepddqU97jkRr7EHWuPHndQ,part_399,2026-09-20 20:22:39,13992
Cash My Gold Kankarbagh,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98914 00051,N/A,4.9,166.0,"Kangkar Bagh Road, opposite Bikaner sweet, Ghrounda, Ward Number 35, Patna, Bihar 800020","Ghrounda, Ward Number 35",25.6035425,85.15118199999999,ChIJM4XOF4RZ7TkRlTWBhX7UheE,https://www.google.com/maps/place/?q=place_id:ChIJM4XOF4RZ7TkRlTWBhX7UheE,part_399,2026-09-20 20:23:24,16221
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial institution",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chakia-chak-bara-11734878/home,5.0,35.0,"Ground Floor, Vardhman Plaza, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.412397,85.048553,ChIJKwiskWTX7DkRkMKoYigaPXM,https://www.google.com/maps/place/?q=place_id:ChIJKwiskWTX7DkRkMKoYigaPXM,part_399,2026-09-20 20:23:24,16222
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_399,2026-09-20 20:23:25,16223
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_399,2026-09-20 20:23:25,16224
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-simarahi-loan-agency-simrahi-supaul-365938/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 8, High School Road, near Annant Bhagwan Mandir, Simarahi, Bihar 852111",852125,26.313619199999998,86.84981069999999,ChIJdTg8dPNV7jkRg8bfzBMD44U,https://www.google.com/maps/place/?q=place_id:ChIJdTg8dPNV7jkRg8bfzBMD44U,part_399,2026-09-20 20:24:12,19366
Shriram Finance Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Financial institution, Motorcycle insurance agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/supaul/supaul-branch,5.0,,"1st Floor, Ayodhya Market, near Axis Bank, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1207608,86.600672,ChIJzXTPMvxD7jkRnnjvZDPuto8,https://www.google.com/maps/place/?q=place_id:ChIJzXTPMvxD7jkRnnjvZDPuto8,part_399,2026-09-20 20:24:12,19367
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-chhatapur-loan-agency-chatapur-supaul-366653/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, near Bus Stand, Chatapur, Bihar 852137",852125,26.222801,87.0041801,ChIJ3xEhvlav7zkR7T1v4SzquVM,https://www.google.com/maps/place/?q=place_id:ChIJ3xEhvlav7zkR7T1v4SzquVM,part_399,2026-09-20 20:24:12,19368
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, SB Complex, No. 4, Main Road, Supaul, Bihar 852131",852125,26.126477599999998,86.6117149,ChIJz5m_V1hD7jkR0KeND82QNgo,https://www.google.com/maps/place/?q=place_id:ChIJz5m_V1hD7jkR0KeND82QNgo,part_399,2026-09-20 20:24:12,19369
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Ground Floor, Pathak Complex, Pipra - Supaul Rd, near Mahindra Finance, Supaul, Bihar 852131",852125,26.122609399999998,86.60454849999999,ChIJJauVfmVD7jkRyFXt6gTs1C8,https://www.google.com/maps/place/?q=place_id:ChIJJauVfmVD7jkRyFXt6gTs1C8,part_399,2026-09-20 20:24:12,19370
Mahindra Finance - Supaul Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80999 37167,https://branch.mahindrafinance.com/supaul-supaul-bihar-branch/,4.2,,"1st Floor, Pathak Complex, Pipra - Supaul Rd, opposite Circuit House, Supaul, Bihar 852131",852125,26.1224769,86.6050992,ChIJ-YC5BhJC7jkRwdFNFtmKZ6U,https://www.google.com/maps/place/?q=place_id:ChIJ-YC5BhJC7jkRwdFNFtmKZ6U,part_399,2026-09-20 20:24:12,19371
RBL FINANCE,Pawn Broker and Gold Loan,Bank,Bank,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"4JG6+JM7, Supaul, Bihar 852131",852125,26.126529299999998,86.6116713,ChIJ8ZKzO59D7jkRWxCiUetc00M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKzO59D7jkRWxCiUetc00M,part_399,2026-09-20 20:24:12,19372
HDFC Securities - Supaul,Pawn Broker and Gold Loan,Stock broker,Stock broker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92402 37953,https://www.hdfcsec.com/,5.0,,"Ground Floor, Station Chowk, Amarlekha Complex, Bajrang Market, Supaul, Bihar 852131",852125,26.117721099999997,86.6019721,ChIJSYsb9P5D7jkRra4QK5cn5GE,https://www.google.com/maps/place/?q=place_id:ChIJSYsb9P5D7jkRra4QK5cn5GE,part_399,2026-09-20 20:24:12,19373
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-birpur-loan-agency-birpur-supaul-424083/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Ward, 8, Birpur - Basmatiya Rd, above SBI, Birpur, Bihar 854340",852125,26.514675999999998,87.01209399999999,ChIJjyU5x-AF7zkR_eJqHmV945U,https://www.google.com/maps/place/?q=place_id:ChIJjyU5x-AF7zkR_eJqHmV945U,part_399,2026-09-20 20:24:12,19374
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-supaul-co-ext-loan-agency-ward-no-2-road-supaul-304632/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor Ward No 24, Ward No 2 Rd, near Children Park & Civil Court, Supaul, Bihar 852131",852125,26.124679999999998,86.6010798,ChIJ1Z2XlxZD7jkRZFMBsetpW7g,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2XlxZD7jkRZFMBsetpW7g,part_399,2026-09-20 20:24:12,19375
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-birpur-loan-agency-birpur-supaul-275017/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, 1st Floor, Near Cinema Hall, Main Rd, Birpur, Bihar 854340",852125,26.514671999999997,87.012197,ChIJ2fKipEQF7zkRH8hVJiK8oPM,https://www.google.com/maps/place/?q=place_id:ChIJ2fKipEQF7zkRH8hVJiK8oPM,part_399,2026-09-20 20:24:12,19376
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chhota-suzapur-sujapur-11541553/home,5.0,,"Badshahi Rd, near Bus Stand, Chhota Suzapur, Sujapur, West Bengal 732206",852125,24.911247499999998,88.0864837,ChIJ66HxRjL5-jkRW6y7pJenBj0,https://www.google.com/maps/place/?q=place_id:ChIJ66HxRjL5-jkRW6y7pJenBj0,part_399,2026-09-20 20:24:13,19377
Pawn Investment Pvt Ltd,Pawn Broker and Gold Loan,Investment company,"Investment company, Financial consultant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"3 Bansagopal, Bhaktapur, Bagmati Province 44800, Nepal",852125,27.6687302,85.4243261,ChIJ3b0Mihsb6zkRymA391RMcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3b0Mihsb6zkRymA391RMcJ4,part_399,2026-09-20 20:24:13,19378
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80 4869 5600,https://www.cholamandalam.com/branch/simrahi-bazar,3.7,3.0,"1st Floor, Piprahi Rd, near Manu Baba Mandir, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.3088351,86.84518829999999,ChIJBZ5JIBFV7jkRv-ubIxUkyNo,https://www.google.com/maps/place/?q=place_id:ChIJBZ5JIBFV7jkRv-ubIxUkyNo,part_399,2026-09-20 20:24:14,19379
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 22 6591 7708,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khagaria-khagaria-gl-loan-agency-jay-prakash-nagar-khagaria-386979/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Khalifa Manzil, MG Road, near JNKT School, Jay Prakash Nagar, Ward No 22, Khagaria, Bihar 851204","Jay Prakash Nagar, Ward No 22",25.5044753,86.4753135,ChIJq5aUqHDl8TkRKndGbkcn85M,https://www.google.com/maps/place/?q=place_id:ChIJq5aUqHDl8TkRKndGbkcn85M,part_399,2026-09-20 20:25:01,21269
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-simri-loan-agency-simri-saharsa-364679/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Main Market Balba Hat Chowk, Bangaon, Simri, Road, near Baktiyarpur, Bihar 852127",852126,25.755720999999998,86.606421,ChIJ6fp_RHEj7jkRtGTgv4Zxq1w,https://www.google.com/maps/place/?q=place_id:ChIJ6fp_RHEj7jkRtGTgv4Zxq1w,part_399,2026-09-20 20:25:01,21270
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-sonbarsa-loan-agency-machi-market-saharsa-364811/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Machi Market, near Dr Navin Kumar Clinic, Saharsa, Bihar 852129",852126,25.694301,86.70790099999999,ChIJZWyXIuEn7jkRbnbTl-rvVj4,https://www.google.com/maps/place/?q=place_id:ChIJZWyXIuEn7jkRbnbTl-rvVj4,part_399,2026-09-20 20:25:01,21271
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 22 7173 9064,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranchi-harmu-road-gl-loan-agency-harmu-road-ranchi-562490/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Churiwala House, Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376215,85.314483,ChIJwf4_Serh9DkRAHCjTAtfHL8,https://www.google.com/maps/place/?q=place_id:ChIJwf4_Serh9DkRAHCjTAtfHL8,part_399,2026-09-20 20:25:03,21272
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92890 53897,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muzaffarpur-zero-mile-loan-agency-shekhpur-muzaffarpur-123989/Home,4.9,,"69/512/513, Akharaghat Rd, near Delhi Darbar, Sadhugachhi, Shekhpur, Muzaffarpur, Bihar 842001",Sadhugachhi,26.1454749,85.3889749,ChIJU--IWwIR7TkRDOADLZS55NU,https://www.google.com/maps/place/?q=place_id:ChIJU--IWwIR7TkRDOADLZS55NU,part_399,2026-09-20 20:25:04,21273
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 22 7107 3147,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bihta-gl-loan-agency-bihta-patna-386446/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"1st Floor, Suraj Complex, Plot No 258, Bikram - Bihta Rd, above SBI, Rajpur, Bihar 801103",Rajpur,25.5636704,84.86977499999999,ChIJbzX6gO5VjTkR9NLFgJuA0yE,https://www.google.com/maps/place/?q=place_id:ChIJbzX6gO5VjTkR9NLFgJuA0yE,part_399,2026-09-20 20:25:53,22112
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 80 4824 8076,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ganga-sagar-chowk-loan-agency-ward-23-madhubani-11809903/Home,4.8,177.0,"Upper Ground Floor, Station Rd, opposite Shankar Mandir, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3514001,86.075666,ChIJb2kcvR7N7TkRjbbcZBq9sxs,https://www.google.com/maps/place/?q=place_id:ChIJb2kcvR7N7TkRjbbcZBq9sxs,part_399,2026-09-20 20:26:38,23223
