business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenovo Exclusive Store - Computroneex,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80 4369 2884,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/971,4.6,320.0,"Ambuja Store, Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7752202,87.4768488,ChIJHzp0jN357zkRdBgSkqHjDHE,https://www.google.com/maps/place/?q=place_id:ChIJHzp0jN357zkRdBgSkqHjDHE,part_399,2026-09-20 20:21:19,9540
B.K. COMPUTER,Computer Sales and Laptop Repair,Repair service,Repair service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98219 56612,N/A,5.0,5.0,"Thana Chowk, Main Rd, near Mini S.B, i Bank, Warisaliganj, Bihar 805130",i Bank,25.0062154,85.63663679999999,ChIJdW3jgZ5X8jkR-bKphkQpAGk,https://www.google.com/maps/place/?q=place_id:ChIJdW3jgZ5X8jkR-bKphkQpAGk,part_399,2026-09-20 20:21:19,9541
Hansika Cyber cafe and computer zone,Computer Sales and Laptop Repair,Computer service,Computer service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79033 52156,N/A,5.0,8.0,"station road, near gramin Bank, Jankinagar, Chopra Bazar, Bihar 854102",852122,25.8850549,87.11580169999999,ChIJbyv4fhjF7zkRSlxF7ov9H_I,https://www.google.com/maps/place/?q=place_id:ChIJbyv4fhjF7zkRSlxF7ov9H_I,part_399,2026-09-20 20:21:56,11380
ANNPURNA COMPUTER & MOBILE CENTR BIHARIGANJ MADHEPURA MANIKANT JHA,Computer Sales and Laptop Repair,Electronics store,Electronics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,3.8,13.0,"Bihariganj, Bihar 852101",852122,25.733029199999997,86.98766739999999,ChIJNzDe_03R7zkRLPotpDafljk,https://www.google.com/maps/place/?q=place_id:ChIJNzDe_03R7zkRLPotpDafljk,part_399,2026-09-20 20:21:56,11381
Pintu hardware and electronics shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85219 12448,N/A,5.0,1.0,"Israin kala, Bhola Chowk, Bihar 852112",852122,25.982712,87.039384,ChIJYUinqS3J7zkRTYTiEx_5umw,https://www.google.com/maps/place/?q=place_id:ChIJYUinqS3J7zkRTYTiEx_5umw,part_399,2026-09-20 20:21:56,11382
Shadab CSC Center,Computer Sales and Laptop Repair,Computer store,Computer store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 85213 73314,N/A,2.6,5.0,"Belari Marg, near Central Bank, Belari, Bihar 852114",852122,25.9649748,86.91547,ChIJb-cW1-LL7zkRj3u2warDOSY,https://www.google.com/maps/place/?q=place_id:ChIJb-cW1-LL7zkRj3u2warDOSY,part_399,2026-09-20 20:21:56,11383
Rahul Computer Repairs | Home Service Laptop and Desktop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80843 83036,N/A,5.0,,"near PNB Bank, inside Shristi Marriage Hall, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.5868802,85.0435779,ChIJtavoDNdX7TkRFaY0TvLtIBY,https://www.google.com/maps/place/?q=place_id:ChIJtavoDNdX7TkRFaY0TvLtIBY,part_399,2026-09-20 20:21:57,11384
Kaleshri Computer Sale and Service,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Stationery store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93083 34604,N/A,4.5,,"Kaleshri complex, service road,, Ranjan path, Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6163787,85.0513745,ChIJn9pEGFtW7TkREIBOVoNFvzs,https://www.google.com/maps/place/?q=place_id:ChIJn9pEGFtW7TkREIBOVoNFvzs,part_399,2026-09-20 20:21:57,11385
Little Laptop & Computer repairing Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.4,37.0,"Little Laptop & Computer repairing Services, 852122, India",852122,25.510227,86.4744384,ChIJZ7GvFb7l8TkRZnAPbovugqo,https://www.google.com/maps/place/?q=place_id:ChIJZ7GvFb7l8TkRZnAPbovugqo,part_399,2026-09-20 20:21:58,11386
QI COMPUTER SALE N SERVICE AND COMPUTER CLASS,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77658 88430,N/A,5.0,10.0,"Collage more, near Dr. Abrar, Salmari, Tahirpur, Bihar 855113",852122,25.609521299999997,87.8351591,ChIJ0dufvZm1-jkRJL8lVIsvkIo,https://www.google.com/maps/place/?q=place_id:ChIJ0dufvZm1-jkRJL8lVIsvkIo,part_399,2026-09-20 20:21:58,11387
Advance Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, Computer support and services, Used computer store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 73219 08846,https://laptoprepairingcenterararia.com/,4.8,22.0,"Vikash Market Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132501899999998,87.467129,ChIJ13Ha4vGJ7zkRG5JSIjzV__0,https://www.google.com/maps/place/?q=place_id:ChIJ13Ha4vGJ7zkRG5JSIjzV__0,part_399,2026-09-20 20:21:58,11388
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_399,2026-09-20 20:22:35,13857
COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer Wholesaler, Digital printer, Security system installation service, Solar energy system service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79797 34750,N/A,4.3,,"DB Road, Beside Alok Paneer, in front of Khadi Bhandar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8799225,86.5928083,ChIJs2LuVZI97jkRbOS9imPm-I0,https://www.google.com/maps/place/?q=place_id:ChIJs2LuVZI97jkRbOS9imPm-I0,part_399,2026-09-20 20:22:35,13858
Sujeet Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WCWX+8XQ, Ekarh, Bihar 852123",852123,25.945832799999998,86.4499941,ChIJw9L3DAAT7jkRO2XY6cYT-5E,https://www.google.com/maps/place/?q=place_id:ChIJw9L3DAAT7jkRO2XY6cYT-5E,part_399,2026-09-20 20:22:35,13859
KN Digital Store(Computer Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printing equipment supplier",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70044 59889,http://kndigitalstore.in/,4.3,,"Koshi Marg, Vidyapuri, Mahaveer Chowk, Supaul, Bihar 852131","Vidyapuri, Mahaveer Chowk",26.1155545,86.595468,ChIJhyf-e2RD7jkRKyI5CgFHguE,https://www.google.com/maps/place/?q=place_id:ChIJhyf-e2RD7jkRKyI5CgFHguE,part_399,2026-09-20 20:22:35,13860
STAR COMPUTER & MOBILE,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94300 18080,N/A,4.2,,"Haji Market, Bangaon Rd, beside Nibha medical agency, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8746005,86.5881445,ChIJqwXb-I497jkRzbGYzNpW0L0,https://www.google.com/maps/place/?q=place_id:ChIJqwXb-I497jkRzbGYzNpW0L0,part_399,2026-09-20 20:22:35,13861
R K COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93341 65209,N/A,5.0,,"College Gate, purab bazar, near V-Mart, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877571099999997,86.6008416,ChIJ78s_3Kc97jkRdCqQz5h4OIM,https://www.google.com/maps/place/?q=place_id:ChIJ78s_3Kc97jkRdCqQz5h4OIM,part_399,2026-09-20 20:22:35,13862
PC CARE computer service center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 96930 24184,https://youtube.com/channel/UCMQndcDmyPYhCLdMnCxJq_A,4.6,,"Front OF Durga Mandir, Gandhi Maidan, Supaul, Bihar 852131",852123,26.1173567,86.59748809999999,ChIJxwIXAndD7jkRNX3EPNKmzOE,https://www.google.com/maps/place/?q=place_id:ChIJxwIXAndD7jkRNX3EPNKmzOE,part_399,2026-09-20 20:22:35,13863
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78088 65400,N/A,4.0,,"4JC2+GH2, Lohiya Nagar, Front Of Petrol Pump, near Uttar Bihar Gramin Bank, Bihar 852131",Lohiya Nagar,26.121264099999998,86.6013996,ChIJRXWg5ClD7jkRr45Z2GJ0oS8,https://www.google.com/maps/place/?q=place_id:ChIJRXWg5ClD7jkRr45Z2GJ0oS8,part_399,2026-09-20 20:22:35,13864
RISHU COMPUTER REPAIR,Computer Sales and Laptop Repair,Repair service,"Repair service, Printer repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84092 06799,N/A,5.0,,"Pratap chowk, near Dr Brajesh kumar, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881574699999998,86.5990601,ChIJZdCyinU97jkR0u7Cm4kuVE4,https://www.google.com/maps/place/?q=place_id:ChIJZdCyinU97jkR0u7Cm4kuVE4,part_399,2026-09-20 20:22:35,13865
Usha Computers,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79033 97435,http://facebook.com/ushacomputersshs,4.4,,"Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8930172,86.5984191,ChIJn12_0oM97jkRvumLqTLS6M8,https://www.google.com/maps/place/?q=place_id:ChIJn12_0oM97jkRvumLqTLS6M8,part_399,2026-09-20 20:22:35,13866
Shivam Telecome,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99058 45686,N/A,5.0,,"Ward No 09, Sundarwan, Saharsa, Bihar 852123",852123,25.9174695,86.49981249999999,ChIJ3d9s9RcV7jkR6hDBCS1Z-8M,https://www.google.com/maps/place/?q=place_id:ChIJ3d9s9RcV7jkR6hDBCS1Z-8M,part_399,2026-09-20 20:22:35,13867
Shamshad Hamdan Digital,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95555 98786,N/A,5.0,,"Prasbanna Chok, Saharsa, Fequrahi, Bihar 852123",852123,25.9832599,86.46143169999999,ChIJD1CqIaMT7jkRJJxKepE4QV0,https://www.google.com/maps/place/?q=place_id:ChIJD1CqIaMT7jkRJJxKepE4QV0,part_399,2026-09-20 20:22:35,13868
Maa Durga Internet Seva,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76671 71869,N/A,5.0,,"Ward No 8 Patori, Saharsa, Bihar 852124",852123,25.9640059,86.5497748,ChIJBaG0LMIV7jkRQ0PFHTtdKzI,https://www.google.com/maps/place/?q=place_id:ChIJBaG0LMIV7jkRQ0PFHTtdKzI,part_399,2026-09-20 20:22:35,13869
Nk computer,Computer Sales and Laptop Repair,Computer software store,Computer software store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93244 45209,N/A,4.9,,"Kothram, Bihar 847203",852123,25.9248875,86.3382613,ChIJY46fHzUN7jkRvqzgk0ltoLE,https://www.google.com/maps/place/?q=place_id:ChIJY46fHzUN7jkRvqzgk0ltoLE,part_399,2026-09-20 20:22:36,13870
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",852123,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_399,2026-09-20 20:22:36,13871
Kartik Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97095 10126,N/A,4.6,,"Bakaur Ward No-10near, Middle School, Road, Supaul, Bakaur, Bihar 852130",852123,26.0616082,86.5057848,ChIJMX7wtXVr7jkRlFZ5O_ENtPY,https://www.google.com/maps/place/?q=place_id:ChIJMX7wtXVr7jkRlFZ5O_ENtPY,part_399,2026-09-20 20:22:36,13872
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",852123,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_399,2026-09-20 20:22:37,13873
LALU COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82949 59588,N/A,4.8,,"High School Rd Simrahi Bazar, SUPAUL, Simrahi Bazar, Bihar 852111",SUPAUL,26.3147092,86.8456698,ChIJ7RryYkhV7jkRQcyk_2RxhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RryYkhV7jkRQcyk_2RxhlI,part_399,2026-09-20 20:22:37,13874
IT Care Saharsa,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92792 11216,http://www.itcare.shop/,4.8,,"Sabih Complex Meer Tola, Bangaon Rd, opposite Bharat Petrol pump, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.875076999999997,86.5869886,ChIJYRbYEqI97jkRAYrAOo0RdoA,https://www.google.com/maps/place/?q=place_id:ChIJYRbYEqI97jkRAYrAOo0RdoA,part_399,2026-09-20 20:23:21,16087
Computer Clinic,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 81781 48443,N/A,5.0,,"Bye Pass, Polytechnic Rd, near H K Interior, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.884598399999998,86.60990319999999,ChIJ6TjlKOU97jkRR1sFT5UsT8M,https://www.google.com/maps/place/?q=place_id:ChIJ6TjlKOU97jkRR1sFT5UsT8M,part_399,2026-09-20 20:23:21,16088
SAIMA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72820 67498,N/A,4.6,,"Gandhi Path, near dhlan chowk, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8764935,86.5922247,ChIJAbRcN9s97jkRsxPTW3xQuTc,https://www.google.com/maps/place/?q=place_id:ChIJAbRcN9s97jkRsxPTW3xQuTc,part_399,2026-09-20 20:23:21,16089
BALAJEE COMPUTERS SAHARSA,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94310 68692,N/A,4.5,,"BALAJEE COMPUTERS, Mahavir Chowk, Hanuman Temple, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8751645,86.5914246,ChIJf5evz5E97jkR7FbRc2_5PR8,https://www.google.com/maps/place/?q=place_id:ChIJf5evz5E97jkR7FbRc2_5PR8,part_399,2026-09-20 20:23:21,16090
AYUSH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79039 60575,N/A,5.0,,"Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.871022099999998,86.59067329999999,ChIJE1kXizQ97jkRRGFelGcGF2Q,https://www.google.com/maps/place/?q=place_id:ChIJE1kXizQ97jkRRGFelGcGF2Q,part_399,2026-09-20 20:23:21,16091
RUDRA COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VHGR+CP2, Dharmashala Rd, near icici bank, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.876018,86.5917668,ChIJN7WReYk97jkRKnFTiroErZo,https://www.google.com/maps/place/?q=place_id:ChIJN7WReYk97jkRKnFTiroErZo,part_399,2026-09-20 20:23:21,16092
Shubh System,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94300 21043,N/A,4.2,,"VHJW+W5P, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882337,86.5954426,ChIJL6veWJM97jkRQnSTNAeFAfE,https://www.google.com/maps/place/?q=place_id:ChIJL6veWJM97jkRQnSTNAeFAfE,part_399,2026-09-20 20:23:21,16093
Vaishno Computer Saharsa,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.7,,"Purab Bazar College Gate, near Durga Mandir, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.8768198,86.6015381,ChIJBacrpTw97jkRop-zv5bQcX4,https://www.google.com/maps/place/?q=place_id:ChIJBacrpTw97jkRop-zv5bQcX4,part_399,2026-09-20 20:23:21,16094
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76312 51838,http://www.computercare.com/,4.5,,"VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8765969,86.5980079,ChIJy0s2iJY97jkRXLXKgwGGpEQ,https://www.google.com/maps/place/?q=place_id:ChIJy0s2iJY97jkRXLXKgwGGpEQ,part_399,2026-09-20 20:23:21,16095
IT COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95704 31245,N/A,4.5,,"IT COMPUTER SOLUTION, 852124, India",852124,27.2584448,84.0159415,ChIJdeYMeZo97jkRUFqJ-gFF6Gc,https://www.google.com/maps/place/?q=place_id:ChIJdeYMeZo97jkRUFqJ-gFF6Gc,part_399,2026-09-20 20:23:24,16096
Divyansh Services,Computer Sales and Laptop Repair,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70043 18227,N/A,5.0,,"Batraha Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8705301,86.5903617,ChIJk5_8TIU97jkRuQ4j6umw6X0,https://www.google.com/maps/place/?q=place_id:ChIJk5_8TIU97jkRuQ4j6umw6X0,part_399,2026-09-20 20:23:24,16097
Aditya Vision,Computer Sales and Laptop Repair,Electronics store,Electronics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79 4921 3798,https://stores.adityavision.com/electronics-shops/saharsa/Jay-Prabha-Nagar/aditya-vision-in-Jay-Prabha-Nagar-saharsa--7gOU6Y/home,4.8,,"PURAB BAZAR, VIP Rd, opposite Bank of Baroda, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8765243,86.5991525,ChIJ07dX4qs97jkRnCZPK3vi77w,https://www.google.com/maps/place/?q=place_id:ChIJ07dX4qs97jkRnCZPK3vi77w,part_399,2026-09-20 20:23:24,16098
Dev Vision,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Electronics wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Lenskart गांधी मैदान (टेंपो स्टैंड के सामने, Gandhi Maidan, Supaul, Bihar 852131",852125,26.1166588,86.59678989999999,ChIJISzIr6lD7jkRHHaiOcyWing,https://www.google.com/maps/place/?q=place_id:ChIJISzIr6lD7jkRHHaiOcyWing,part_399,2026-09-20 20:24:09,19178
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"INFRONT OF CIRCUIT HOUSE, BUS STAND, Pipra Rd, near MAHINDRA TRACTOR AGENCY, Supaul, Bihar 852131",852125,26.122667,86.6053069,ChIJ59BOM0BC7jkRXeXKw2tD4T8,https://www.google.com/maps/place/?q=place_id:ChIJ59BOM0BC7jkRXeXKw2tD4T8,part_399,2026-09-20 20:24:09,19179
Resale care Computer store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer support and services, Used computer store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99396 05605,N/A,5.0,,"Station Road, near by Bank of india, Simrahi Bazar, Bihar 852111",852125,26.305856,86.8421429,ChIJQWFQ5ZhV7jkRlI8ndmPJOjw,https://www.google.com/maps/place/?q=place_id:ChIJQWFQ5ZhV7jkRlI8ndmPJOjw,part_399,2026-09-20 20:24:09,19180
"SHARMA COMPUTER, SUPAUL(BIHAR)",Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94712 47847,N/A,3.5,,"NearChildren Park Ckouk, Ward No:-11 kachahari Link Road, To, South Road, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1165776,86.5946551,ChIJXeqgn25D7jkRR7f7VuV-fFg,https://www.google.com/maps/place/?q=place_id:ChIJXeqgn25D7jkRR7f7VuV-fFg,part_399,2026-09-20 20:24:09,19181
KOSHI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88253 93669,N/A,4.9,,"4H8W+GH3, Supaul, Bihar 852131",852125,26.1120551,86.5921061,ChIJuY7yG6dD7jkRGwGzP2CEKGQ,https://www.google.com/maps/place/?q=place_id:ChIJuY7yG6dD7jkRGwGzP2CEKGQ,part_399,2026-09-20 20:24:09,19182
IT SOLUTION SUPAUL,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.2,,"Cort link road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1166408,86.5946422,ChIJS8wvXgBD7jkRpInD7kvVWjQ,https://www.google.com/maps/place/?q=place_id:ChIJS8wvXgBD7jkRpInD7kvVWjQ,part_399,2026-09-20 20:24:09,19183
R K Computer,Computer Sales and Laptop Repair,Computer store,Computer store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91553 40569,N/A,5.0,,"Supaul, Bela Parsani, Bihar 852131",852125,26.1538863,86.5501656,ChIJyYHp_3hp7jkRHkY3X6A8W9M,https://www.google.com/maps/place/?q=place_id:ChIJyYHp_3hp7jkRHkY3X6A8W9M,part_399,2026-09-20 20:24:09,19184
