business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Booster Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92073 28630,https://brandboostersagency.com/our-services/digital-marketing-agency-in-taliparamba/,5.0,11.0,"Office 101, Juma Masjid Building, Syed Nagar, Taliparamba, Keralam 670141",Syed Nagar,12.0481067,75.3682165,ChIJVYMdy5FUha4RMkXj-77lRmk,https://www.google.com/maps/place/?q=place_id:ChIJVYMdy5FUha4RMkXj-77lRmk,part_399,2026-09-20 20:30:00,27812
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_399,2026-09-20 20:30:00,27813
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,200.0,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_399,2026-09-20 20:30:00,27814
Shinescript,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91392 65561,http://www.shinescript.com/,4.9,48.0,"bus stop, Office No -6, 191/A, Shivaji Commercial Complex, nr. Housingbord, Pune, Maharashtra 411006","Maharashtra Co-Operative Housing Society, Yerawada",18.5611237,73.8969884,ChIJrwAyiwPBwjsR_G7zJ4KON_k,https://www.google.com/maps/place/?q=place_id:ChIJrwAyiwPBwjsR_G7zJ4KON_k,part_399,2026-09-20 20:30:00,27815
Communication Crafts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Marketing agency, Video editing service, Video production service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78628 39964,https://www.communicationcrafts.in/?utm_source=gmb&utm_medium=organic&utm_campaign=Domestic,4.3,271.0,"705, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041185,72.4987036,ChIJA2JSL_uEXjkRshKhYDyQbUk,https://www.google.com/maps/place/?q=place_id:ChIJA2JSL_uEXjkRshKhYDyQbUk,part_399,2026-09-20 20:30:00,27816
Evoka Communications,PPC Advertising Agencies,Advertising agency,Advertising agency,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_399,2026-09-20 20:30:00,27817
𝐓𝐞𝐜𝐡𝐭𝐚𝐫𝐮 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 - 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72298 33335,https://techtaru.com/,4.8,25.0,"1st Floor, 38/244-245, Madhyam Marg, near Rajat path, Kiran Path, chauraha, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, chauraha, Mansarovar",26.865810099999997,75.7581156,ChIJy2zeTe-1bTkR2Im13hrio5E,https://www.google.com/maps/place/?q=place_id:ChIJy2zeTe-1bTkR2Im13hrio5E,part_399,2026-09-20 20:30:48,29359
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,3.0,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_399,2026-09-20 20:30:48,29360
Branding Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Graphic designer, Website designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://www.brandingmarketingagency.com/,5.0,53.0,"Branding Marketing Agency, 852133, India",852133,38.460285,-98.07997139999999,ChIJ49qFg-lV2YARdB7zOYMXrck,https://www.google.com/maps/place/?q=place_id:ChIJ49qFg-lV2YARdB7zOYMXrck,part_399,2026-09-20 20:30:49,29361
Blogger Sam Run,PPC Advertising Agencies,Website designer,"Website designer, Software company, Web hosting company",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Thana Rd, near SBI ATM, Triveniganj, Bihar 852139",852139,26.129321599999997,86.8877831,ChIJ05oE5lZN7jkRpNixtP0JFpc,https://www.google.com/maps/place/?q=place_id:ChIJ05oE5lZN7jkRpNixtP0JFpc,part_399,2026-09-20 20:33:08,32280
Agkiya Media,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 73238 22186,http://agkiyamedia.com/,4.1,23.0,"Agkiya Media 601, 6th Floor Verma Centre, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125646,85.1185248,ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,https://www.google.com/maps/place/?q=place_id:ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,part_399,2026-09-20 20:33:08,32281
Drishti advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,https://drishtiadvertisingpatna.justdial.com/,,,"Rental, flat 340, tempoo stand, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5934243,85.14988819999999,ChIJYwMqVZNZ7TkRbhcjjtgQVAk,https://www.google.com/maps/place/?q=place_id:ChIJYwMqVZNZ7TkRbhcjjtgQVAk,part_399,2026-09-20 20:33:09,32282
Baba Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"near Durga Mandir, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6025365,85.14727049999999,ChIJ____z2FY7TkR6KCLveQNaEM,https://www.google.com/maps/place/?q=place_id:ChIJ____z2FY7TkR6KCLveQNaEM,part_399,2026-09-20 20:33:59,34070
Dgmore- Logo designers in gurgaon,PPC Advertising Agencies,Website designer,"Website designer, Web hosting company, Graphic designer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,https://www.dgmore.in/,5.0,1.0,"Mohan Nagar Rd, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3648037,77.071919,ChIJE1-O4DsjDTkRz10Ns2FBCwA,https://www.google.com/maps/place/?q=place_id:ChIJE1-O4DsjDTkRz10Ns2FBCwA,part_399,2026-09-20 20:33:59,34071
Ads Optimiser,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70117 06790,http://adsoptimiser.com/,4.8,57.0,"C 32, 3rd Floor, Palam Vyapar Kendra, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJpUkbgY8ZDTkRkYxAQQYnUhA,https://www.google.com/maps/place/?q=place_id:ChIJpUkbgY8ZDTkRkYxAQQYnUhA,part_399,2026-09-20 20:33:59,34072
Creativizt Communications,PPC Advertising Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99717 22917,https://creativizt.com/,4.8,56.0,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_399,2026-09-20 20:33:59,34073
Digital People Best Social Media & Graphic Designing Company,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Graphic designer",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 78000 67245,N/A,5.0,6.0,"Digital People Best Social Media & Graphic Designing Company, 852218, India",852218,21.0680074,82.7525294,ChIJmab7H7LjmzkROY9Z9ricelY,https://www.google.com/maps/place/?q=place_id:ChIJmab7H7LjmzkROY9Z9ricelY,part_399,2026-09-20 20:41:02,38999
Art Corner Publicity,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95700 01101,N/A,3.9,11.0,"Patel Babu Road, &, Dinasah Ln, Bhagalpur, Bihar 812001",Shah Market,25.2460798,86.97955139999999,ChIJhSEtuwNK8DkRyw1JwRUrC6w,https://www.google.com/maps/place/?q=place_id:ChIJhSEtuwNK8DkRyw1JwRUrC6w,part_399,2026-09-20 20:44:05,43447
The AD Vision,PPC Advertising Agencies,Advertising agency,Advertising agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91281 00105,https://www.theadvision.in/,5.0,2.0,"63, R. K. LANE, BUDHANATH, Adampur, Bhagalpur, Bihar 812001","BUDHANATH, Adampur",25.2560821,86.9849308,ChIJnTYNP_g38DkRmBRer0KccLY,https://www.google.com/maps/place/?q=place_id:ChIJnTYNP_g38DkRmBRer0KccLY,part_399,2026-09-20 20:44:05,43448
Advertising Agency Bhagalpur,PPC Advertising Agencies,Corporate office,Corporate office,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"723F+H74, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.253898,87.0232174,ChIJUcF9WNU38DkRYAt0D-Qrj2g,https://www.google.com/maps/place/?q=place_id:ChIJUcF9WNU38DkRYAt0D-Qrj2g,part_399,2026-09-20 20:44:05,43449
BHR MEDIA,PPC Advertising Agencies,Marketing agency,Marketing agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62074 82590,N/A,4.8,4.0,"BE/021/0253, Gumti No. 12, Shiwala Gali, Bhikhanpur, Bhagalpur, Bihar 812001","Shiwala Gali, Bhikhanpur",25.2426523,86.9908007,ChIJd3Y1BMpJ8DkRwsfXiGyszo4,https://www.google.com/maps/place/?q=place_id:ChIJd3Y1BMpJ8DkRwsfXiGyszo4,part_399,2026-09-20 20:44:05,43450
GO MEDIA : A Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,11.0,"Nand Lal Mishra Ln, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2570038,86.9989475,ChIJY4h1k0w38DkRqkoGr4grWQY,https://www.google.com/maps/place/?q=place_id:ChIJY4h1k0w38DkRqkoGr4grWQY,part_399,2026-09-20 20:44:05,43451
MD Universe Pvt. Ltd. | Top Digital Marketing Services,PPC Advertising Agencies,Internet marketing service,Internet marketing service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92978 85501,N/A,5.0,7.0,"Tilkamanjhi - Champanagar Rd, near Police Station, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2533814,87.0014058,ChIJpY-HqTFJ8DkRn9xSOpzqk64,https://www.google.com/maps/place/?q=place_id:ChIJpY-HqTFJ8DkRn9xSOpzqk64,part_399,2026-09-20 20:44:05,43452
Modern Digital Marketing & Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Rekabganj Chowk, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2463838,86.9610507,ChIJd5g98t9L8DkRebujxNSnYmw,https://www.google.com/maps/place/?q=place_id:ChIJd5g98t9L8DkRebujxNSnYmw,part_399,2026-09-20 20:44:05,43453
DCampaign Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Marketing consultant, Website designer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62068 14141,https://www.dcampaign.com/,5.0,,"Gupta Nivash, Laxmi Chowk, MIT Road, near Om Shambavi Ladies Corner, Brahmpura, Muzaffarpur, Bihar 842003",853201,26.1371562,85.36620429999999,ChIJMR0PdpoOkQMR7vPHzd1rq28,https://www.google.com/maps/place/?q=place_id:ChIJMR0PdpoOkQMR7vPHzd1rq28,part_399,2026-09-20 20:44:07,43454
DigiPriest,PPC Advertising Agencies,Marketing agency,Marketing agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,3.0,"Bhikanpur Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2475114,86.9905935,ChIJN_D6mD9J8DkReXqEXeyDP1k,https://www.google.com/maps/place/?q=place_id:ChIJN_D6mD9J8DkReXqEXeyDP1k,part_399,2026-09-20 20:44:56,44921
"Digital Asthan, India Best Digital marketing Agency",PPC Advertising Agencies,Advertising agency,Advertising agency,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,http://digitalasthan.in/,,,"Vikramshila colony, Urdu Bazar, Ramsar, Bhagalpur, Bihar 812002","Vikramshila colony, Urdu Bazar",25.244771099999998,86.9670848,ChIJT7RifKtL8DkRFgi3qnQ6MPw,https://www.google.com/maps/place/?q=place_id:ChIJT7RifKtL8DkRFgi3qnQ6MPw,part_399,2026-09-20 20:44:56,44922
A Media Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Event planner",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,9.0,"Satyam Complex, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2512117,86.9833024,ChIJmS5NGjlJ8DkRb8vb1lmDCPQ,https://www.google.com/maps/place/?q=place_id:ChIJmS5NGjlJ8DkRb8vb1lmDCPQ,part_399,2026-09-20 20:45:44,45424
SR SOLUTIONS advertise agency,PPC Advertising Agencies,Advertising agency,Advertising agency,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"6XRM+RXR, Ishakchak Bishari Mandir Rd, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Sikandarpur, Angari",25.2421078,86.984894,ChIJSarPdz1J8DkRQMO5dxTXmuM,https://www.google.com/maps/place/?q=place_id:ChIJSarPdz1J8DkRQMO5dxTXmuM,part_399,2026-09-20 20:45:44,45425
Digivision360 Technologies,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Internet marketing service, Website designer",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98736 41441,https://www.digivision360.com/,5.0,,"Digivision360 Technologies, 853204, India",853204,25.240354099999998,86.99180609999999,ChIJxcN1Tjnka0wR-p1mkfV9-PI,https://www.google.com/maps/place/?q=place_id:ChIJxcN1Tjnka0wR-p1mkfV9-PI,part_399,2026-09-20 20:46:34,46809
BizCo Consultancy,PPC Advertising Agencies,Website designer,"Website designer, Corporate office",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76675 76251,N/A,5.0,,"GN Mukherjee Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2434633,86.9847528,ChIJq6qqqppJ8DkRKkLUU8Hf514,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqppJ8DkRKkLUU8Hf514,part_399,2026-09-20 20:46:34,46810
Sparkclick Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 78705 72177,https://sparkclickagency.com/,5.0,,"AT-DAUDBAT , P.S-HABIBPUR, P.O, Shazadpur, Bhagalpur, Bihar 812005",P.O,25.131155099999997,87.0311931,ChIJHXyYwTRP8DkRjcP8Iz62HZk,https://www.google.com/maps/place/?q=place_id:ChIJHXyYwTRP8DkRjcP8Iz62HZk,part_399,2026-09-20 20:46:34,46811
Webonext -,PPC Advertising Agencies,Website designer,Website designer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 89360 50334,https://webonext.in/,5.0,2.0,"6XR9+C95 Infront Musafirkhana, Shahadat Hussain Ln, Laheari Tola, Tatarpur, Bhagalpur, Bihar 812002","Laheari Tola, Tatarpur",25.241052,86.9684422,ChIJw3H0EM1L8DkRicKPwTY1Jr0,https://www.google.com/maps/place/?q=place_id:ChIJw3H0EM1L8DkRicKPwTY1Jr0,part_399,2026-09-20 20:46:35,46812
Gourav Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Website designer",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 94613 27146,http://www.gouravdigital.in/,5.0,,"Salempur Sani, Kahalgaon, Bihar 813203",853205,25.273068499999997,87.28575409999999,ChIJP7NXUOFt8DkRoTsmNgAwujg,https://www.google.com/maps/place/?q=place_id:ChIJP7NXUOFt8DkRoTsmNgAwujg,part_399,2026-09-20 20:47:22,47508
