business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Door and Door Centre,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.3,3.0,"V5PR+XWH, Purnia, Bihar 854202",854102,25.8874498,87.19237319999999,ChIJ6xBtt0HD7zkRMB0raHOuUTA,https://www.google.com/maps/place/?q=place_id:ChIJ6xBtt0HD7zkRMB0raHOuUTA,part_399,2026-09-20 20:48:31
Sumit Hardware Store,Hardware Store,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.4,8.0,"V5PR+VMV, Banmankhi, Bihar 854202",854102,25.8872443,87.1916627,ChIJE2dxeE_C7zkRefAiBP8dqfM,https://www.google.com/maps/place/?q=place_id:ChIJE2dxeE_C7zkRefAiBP8dqfM,part_399,2026-09-20 20:48:31
Beauty Devi Cycal Stor,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76673 23928,N/A,,,"Sope-1ward no-01, Rampur Tilak, Bihar 854102",854102,25.857668099999998,87.0922859,ChIJu8REE3fF7zkRt0w79ce8vdk,https://www.google.com/maps/place/?q=place_id:ChIJu8REE3fF7zkRt0w79ce8vdk,part_399,2026-09-20 20:48:31
Sanjeev Kumar,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62033 63006,N/A,,,"Madhuban, Jankinagar, Bihar 854102",854102,25.8857941,87.1131619,ChIJVRuzcjfF7zkR2Ev8vfrEz9w,https://www.google.com/maps/place/?q=place_id:ChIJVRuzcjfF7zkR2Ev8vfrEz9w,part_399,2026-09-20 20:48:31
विश्वकर्मा ऑटो स्पेयर पार्ट्स हार्डवेयर एवं कलर सेन्टर आजाद चौक,Hardware Store,Hardware store,"Hardware store, Retail space rental agency",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75495 70767,N/A,,,"W339+QHP, Maheshkhunt - Saharsa - Purnia Rd, Srinagar Badh, Bihar 852122",854102,25.9044331,87.0691844,ChIJCytzSMDF7zkRxvizAviBF1A,https://www.google.com/maps/place/?q=place_id:ChIJCytzSMDF7zkRxvizAviBF1A,part_399,2026-09-20 20:48:31
ASTHA HARDWEAR,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82921 90129,N/A,,,"Shop No 02 Ward No 10, Basic School, Maheshkhunt - Saharsa - Purnia Rd, Purnia, Belchand Sukhia, Bihar 854102",854102,25.9110239,87.1524187,ChIJKzx3ec3D7zkR6Tg7VE7Hd2o,https://www.google.com/maps/place/?q=place_id:ChIJKzx3ec3D7zkR6Tg7VE7Hd2o,part_399,2026-09-20 20:48:31
Tiwari Hardware & Tools Store,Hardware Store,Hardware store,"Hardware store, Machine shop, Tool store, Tools Wholesaler, Water Pump Supplier, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97082 46217,N/A,4.8,82.0,"R.N, Shaw Chowk, Tiwari Market, Bhatta Bazar Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.771266999999998,87.47491339999999,ChIJw2aK_XH57zkRgSabiUPwbZE,https://www.google.com/maps/place/?q=place_id:ChIJw2aK_XH57zkRgSabiUPwbZE,part_399,2026-09-20 20:48:31
Radha Hardware Stores,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94318 69468,N/A,4.1,135.0,"Morya Market, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7734052,87.480823,ChIJW0qeOg357zkRTJnWFpSKSbI,https://www.google.com/maps/place/?q=place_id:ChIJW0qeOg357zkRTJnWFpSKSbI,part_399,2026-09-20 20:48:31
Vishal hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Building materials store, Kitchen remodeler, Pipes Wholesaler, Pump supplier, Tile store, Tools Wholesaler, Water Pump Supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98215 58069,https://vishal-hardware.grexa.site/,4.6,21.0,"R.n shaw chowk, Bihar 854301",Mehboob Khan Tola,25.771089999999997,87.4732099,ChIJy6K3KW757zkRjJ8IQqRKlqM,https://www.google.com/maps/place/?q=place_id:ChIJy6K3KW757zkRjJ8IQqRKlqM,part_399,2026-09-20 20:48:31
Indian Tools store,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92047 31486,N/A,4.8,126.0,"Tiwari Market Rd, R.N, Shaw Chowk, Purnia, Bihar 854301","R.N, Shaw Chowk",25.771279099999997,87.47331989999999,ChIJc0o71nH57zkR8w2es1AWjEE,https://www.google.com/maps/place/?q=place_id:ChIJc0o71nH57zkR8w2es1AWjEE,part_399,2026-09-20 20:48:31
Jaiswal hardware,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,3.0,"Barhara Kothi, Barhari, Bihar 854203",854102,25.770611499999998,87.1001089,ChIJLQxEGeXb7zkRxfzUM7h8Sbk,https://www.google.com/maps/place/?q=place_id:ChIJLQxEGeXb7zkRxfzUM7h8Sbk,part_399,2026-09-20 20:48:31
HARDWARE HOME,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,15.0,"Rajni chowk, rajnikant Colony, near baitha vivah bhawan, Subhash Nagar, Purnia, Maranga, Bihar 854301",Subhash Nagar,25.7370943,87.4707614,ChIJk5wJP3T57zkRAWQnmgAqhtk,https://www.google.com/maps/place/?q=place_id:ChIJk5wJP3T57zkRAWQnmgAqhtk,part_399,2026-09-20 20:48:31
diya hardware,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88252 51574,http://www.diyahardwarestore.com/,5.0,3.0,"Bishanpur, Bihar 854204",854102,25.7002298,87.1435417,ChIJX9wkpv7f7zkRuSHzu7FgNS4,https://www.google.com/maps/place/?q=place_id:ChIJX9wkpv7f7zkRuSHzu7FgNS4,part_399,2026-09-20 20:48:31
Tiwari Machinery Tools,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82525 61618,N/A,4.9,46.0,"Shaw Chowk, front of Center Point Hotel, R. N, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710564,87.47463909999999,ChIJX2bdrfL57zkRHkTixG9UhV0,https://www.google.com/maps/place/?q=place_id:ChIJX2bdrfL57zkRHkTixG9UhV0,part_399,2026-09-20 20:48:31
Baisi Hardware,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,11.0,"VP7V+XQV, Baisi, Bihar 854315",854102,25.86499,87.74442169999999,ChIJ0f2Sh6RF5TkR66jqkURvKpc,https://www.google.com/maps/place/?q=place_id:ChIJ0f2Sh6RF5TkR66jqkURvKpc,part_399,2026-09-20 20:48:31
Jagdamba Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99318 89075,N/A,5.0,8.0,"Panchwati chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7898857,87.49756959999999,ChIJ6VNaXQD57zkRRVrNiO0uIzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VNaXQD57zkRRVrNiO0uIzQ,part_399,2026-09-20 20:48:31
Pappu Hardware,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79031 82022,N/A,4.2,5.0,"Banmankhi, Bihar 854202",854102,25.882903799999998,87.19389939999999,ChIJYzrhfEXC7zkRRBg5ewX51zI,https://www.google.com/maps/place/?q=place_id:ChIJYzrhfEXC7zkRRBg5ewX51zI,part_399,2026-09-20 20:48:31
Swarn Maya Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82715 21148,N/A,4.9,8.0,"QFHH+X6M, Ford Company Chowk, near Suzuki Showroom, Purnia, Bihar 854301",PWD Colony,25.7799592,87.47805919999999,ChIJGVcr_HT57zkR0Qu1MZhupRg,https://www.google.com/maps/place/?q=place_id:ChIJGVcr_HT57zkR0Qu1MZhupRg,part_399,2026-09-20 20:48:31
Piyush Hardware solution,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,4.0,"22JP+29P, Parmanandpur Chakla, Bihar 852112",854102,26.0300759,87.0359502,ChIJHYciI3637zkRC_fhTw5G7EA,https://www.google.com/maps/place/?q=place_id:ChIJHYciI3637zkRC_fhTw5G7EA,part_399,2026-09-20 20:48:31
Jay Mahadev Hardware,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70915 19107,N/A,5.0,,"Ward No 03, Nera BSNL TAWAR, Loha Patti, Banmankhi, Bihar 854202",Loha Patti,25.886797599999998,87.19240169999999,ChIJtzf8uonD7zkRDn6Z0CNbUjE,https://www.google.com/maps/place/?q=place_id:ChIJtzf8uonD7zkRDn6Z0CNbUjE,part_399,2026-09-20 20:48:32
Chhagan Store,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92964 64522,N/A,5.0,,"Main Market, Shop No 24 Khojri, Road, near Central Bank, Banmankhi, Araria, Bihar 854334",854102,26.0077405,87.15369009999999,ChIJzcPghtTB7zkRBYZLN9sKOkQ,https://www.google.com/maps/place/?q=place_id:ChIJzcPghtTB7zkRBYZLN9sKOkQ,part_399,2026-09-20 20:48:32
PRAKASH TRADERS,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Shop No.08, Ramotar Chowk, near School, Purnia, Damgari, Bihar 854202",854102,25.7917103,87.17359739999999,ChIJY17mEeXc7zkR1KEvxNBm7a4,https://www.google.com/maps/place/?q=place_id:ChIJY17mEeXc7zkR1KEvxNBm7a4,part_399,2026-09-20 20:48:32
Rajdhani Hardware And Tools Store,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Wholesaler",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 82100 06973,N/A,3.4,,"Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710966,87.47472259999999,ChIJdWe4CG757zkR7TEHCdL8vdA,https://www.google.com/maps/place/?q=place_id:ChIJdWe4CG757zkR7TEHCdL8vdA,part_399,2026-09-20 20:48:33
Chandan Babu Hardware,Hardware Store,Home goods store,Home goods store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,,"main market, Road, Bhawanipur Rajdham, Bihar 854204",854102,25.646062099999998,87.1402935,ChIJI8UW-zrZ7zkRD2JX-ZJHYQU,https://www.google.com/maps/place/?q=place_id:ChIJI8UW-zrZ7zkRD2JX-ZJHYQU,part_399,2026-09-20 20:48:33
Prakash Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74819 79955,N/A,4.8,,"Amar Complex, Purnia, Bihar 854301",854102,25.787954499999998,87.4912193,ChIJ26xS2Kj57zkR4-1Y0aNVbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ26xS2Kj57zkR4-1Y0aNVbAQ,part_399,2026-09-20 20:48:33
Muskan Hardware(RAJA BHARTI),Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88090 10101,N/A,4.6,,"QG88+H5F, Belauri, Bihar 854326",854102,25.766448999999998,87.5154282,ChIJGceUBez47zkRMcnL2PODCWk,https://www.google.com/maps/place/?q=place_id:ChIJGceUBez47zkRMcnL2PODCWk,part_399,2026-09-20 20:48:33
Naman hardwares,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70795 64078,N/A,4.5,,"Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789099399999998,87.5348709,ChIJpV5dpn747zkREmdLKUVpo6E,https://www.google.com/maps/place/?q=place_id:ChIJpV5dpn747zkREmdLKUVpo6E,part_399,2026-09-20 20:48:33
Ritam Agro Tech,Hardware Store,Hardware store,"Hardware store, Tractor parts store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70047 26871,N/A,,,"Ritam Agro Tech, NH 231, Banmankhi, Bihar 854202",854102,25.890993599999998,87.20806809999999,ChIJuV4O6knD7zkRsmMdZv8rqZI,https://www.google.com/maps/place/?q=place_id:ChIJuV4O6knD7zkRsmMdZv8rqZI,part_399,2026-09-20 20:48:33
Kali Hardware,Hardware Store,Hardware store,Hardware store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.7,,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7712993,87.47334939999999,ChIJpQGT13H57zkRl_gGWwwJqIc,https://www.google.com/maps/place/?q=place_id:ChIJpQGT13H57zkRl_gGWwwJqIc,part_399,2026-09-20 20:48:33
