business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91557 36294,N/A,,,"Shop No 3 Ward No 16, Mundichak, Banma Itahri, Sarbela, Bihar 852126",Mundichak,25.6782979,86.6485829,ChIJdS19COsh7jkR7Ykg-ZQDU1U,https://www.google.com/maps/place/?q=place_id:ChIJdS19COsh7jkR7Ykg-ZQDU1U,part_399,2026-09-20 20:24:34
Kajal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88779 42886,N/A,,,"Ward No 04 SONMANKHI KHUTHA KHAGARIA 851205, NEARBY POST OFFICE, Bihar 852126",852126,25.6523401,86.5049556,ChIJUyzFxj8f7jkRqoptCf4aKAQ,https://www.google.com/maps/place/?q=place_id:ChIJUyzFxj8f7jkRqoptCf4aKAQ,part_399,2026-09-20 20:24:34
Chandra Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70617 93802,N/A,2.0,,"1, Bariyarpur, Bihar 852126",852126,25.6411697,86.60708609999999,ChIJgUvrhHUh7jkRg8FRr-C4T1k,https://www.google.com/maps/place/?q=place_id:ChIJgUvrhHUh7jkRg8FRr-C4T1k,part_399,2026-09-20 20:24:34
Nitish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96313 41311,N/A,,,"Shop No 1 Ward No 9, Bahurawa Bahurawa, Uteshra, Bihar 852126",852126,25.672262099999998,86.566462,ChIJzWevZLMf7jkR3riI9wLXeKQ,https://www.google.com/maps/place/?q=place_id:ChIJzWevZLMf7jkR3riI9wLXeKQ,part_399,2026-09-20 20:24:34
Ankit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98358 18987,N/A,,,"Shop No 1 Ward No 5, Koparia, Salkhua, Bihar 852126",852126,25.670584599999998,86.59858679999999,ChIJPaxF3bkh7jkRQgPZBcNldPk,https://www.google.com/maps/place/?q=place_id:ChIJPaxF3bkh7jkRQgPZBcNldPk,part_399,2026-09-20 20:24:34
Navya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward No-28, D C, Saini Tola, College Road, Bhaktiarpur, Bihar 852127",852126,25.7255698,86.59363019999999,ChIJq2arFAAj7jkR1fY0NXygw10,https://www.google.com/maps/place/?q=place_id:ChIJq2arFAAj7jkR1fY0NXygw10,part_399,2026-09-20 20:24:34
MAA SIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85419 75251,N/A,5.0,,"MAA SIYA MEDICAL, Main market, Sonbarsa, Saharsa, Bihar 852129",852126,25.6963728,86.7067727,ChIJl-IH9Bgn7jkRwMvQgjGSVEQ,https://www.google.com/maps/place/?q=place_id:ChIJl-IH9Bgn7jkRwMvQgjGSVEQ,part_399,2026-09-20 20:24:34
Vivek Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94318 91517,N/A,4.4,,"Bengha Rd, Saharsa, Bihar 852202",852126,25.878283399999997,86.5718673,ChIJyUGbSwAX7jkREIkB7ssM8HQ,https://www.google.com/maps/place/?q=place_id:ChIJyUGbSwAX7jkREIkB7ssM8HQ,part_399,2026-09-20 20:24:34
"Rajesh medical, saharsa",Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,,"VHFV+M5Q, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Shardha Nagar, Saharsa, Bihar 852201",Shardha Nagar,25.8742035,86.5929905,ChIJHzMPVZA97jkRiqqBisPS8BM,https://www.google.com/maps/place/?q=place_id:ChIJHzMPVZA97jkRiqqBisPS8BM,part_399,2026-09-20 20:24:34
KOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80022 04446,N/A,3.9,,"Shankarpur, Bihar 852106",852126,25.789928699999997,86.5278885,ChIJVUW2rccZ7jkRPrkUIOqpPtg,https://www.google.com/maps/place/?q=place_id:ChIJVUW2rccZ7jkRPrkUIOqpPtg,part_399,2026-09-20 20:24:36
Jiwan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Main Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.72123,86.5942814,ChIJ3yD7SRwi7jkRMCcnNJDyTVM,https://www.google.com/maps/place/?q=place_id:ChIJ3yD7SRwi7jkRMCcnNJDyTVM,part_399,2026-09-20 20:24:36
Pathak medical haal balwahat,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"Balwahat - Bhagdewa Rd, Chapram, Bhotia, Bihar 852106",852126,25.771829099999998,86.5151671,ChIJ12ZXeZkZ7jkR3UYlwqcjmAc,https://www.google.com/maps/place/?q=place_id:ChIJ12ZXeZkZ7jkR3UYlwqcjmAc,part_399,2026-09-20 20:24:36
Firoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80514 41556,N/A,2.0,,"MHMR P2C Matha, Bihar 852126",852126,25.6627844,86.61653659999999,ChIJPbs62rYh7jkROuDdYs4k0qU,https://www.google.com/maps/place/?q=place_id:ChIJPbs62rYh7jkROuDdYs4k0qU,part_399,2026-09-20 20:24:36
Swati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99315 98222,N/A,1.0,,"O, Saharsa, Bihar 852127",852126,25.7249028,86.6335222,ChIJi3leZHUj7jkRqLbp7phRWzE,https://www.google.com/maps/place/?q=place_id:ChIJi3leZHUj7jkRqLbp7phRWzE,part_399,2026-09-20 20:24:36
Ma Bhawani Madicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62041 27347,N/A,5.0,,"Ghoghsam, Mohammadpur, Bihar 852106",852126,25.757312499999998,86.5133125,ChIJNYW8HqYZ7jkRUUPmcChFAvs,https://www.google.com/maps/place/?q=place_id:ChIJNYW8HqYZ7jkRUUPmcChFAvs,part_399,2026-09-20 20:24:36
Mithilesh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,,"JCGX+MVC, Unnamed Road, Anandpur Maran, Bihar 851206",852126,25.6266808,86.4496437,ChIJS1CU5d8d7jkRbdK8Vo0eevM,https://www.google.com/maps/place/?q=place_id:ChIJS1CU5d8d7jkRbdK8Vo0eevM,part_399,2026-09-20 20:24:36
