business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 74884 54485,N/A,5.0,1.0,"Ward 1, Mathahi, Bihar 852121",852121,25.909081699999998,86.7276423,ChIJ0wu5RlY77jkR7aztrRInMLg,https://www.google.com/maps/place/?q=place_id:ChIJ0wu5RlY77jkR7aztrRInMLg,part_399,2026-09-20 20:20:55
Punam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 85389 83211,N/A,,,"Shop No 1 Ward No 4, Chakla Chakla, Sukhasan, Sukhasan Dakhinwari, Bihar 852113",852121,25.8688234,86.7721583,ChIJM5qPSAAx7jkRdyvblIDozkY,https://www.google.com/maps/place/?q=place_id:ChIJM5qPSAAx7jkRdyvblIDozkY,part_399,2026-09-20 20:20:55
Gourav Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80515 17229,N/A,,,"Shop No 12 Ward No 05, Main Road, Chowk, Bhelwa, Ratan Pura, Bihar 852121",Chowk,25.9517635,86.72224229999999,ChIJ8SlDjzU57jkRatRWz2cf7lM,https://www.google.com/maps/place/?q=place_id:ChIJ8SlDjzU57jkRatRWz2cf7lM,part_399,2026-09-20 20:20:55
Hemant Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,2.0,"VMR3+MH6, baijnathpur chowk, Baijnathpur, Bihar 852221",852121,25.8916655,86.6539018,ChIJkVBnkMg97jkRh-k91RacMcM,https://www.google.com/maps/place/?q=place_id:ChIJkVBnkMg97jkRh-k91RacMcM,part_399,2026-09-20 20:20:55
Sundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62025 06097,N/A,,,"Ward No 06, Balam Gadhiya, Bihar 852121",852121,25.8738054,86.72515659999999,ChIJocng4Js77jkRjs0A2z6cGtc,https://www.google.com/maps/place/?q=place_id:ChIJocng4Js77jkRjs0A2z6cGtc,part_399,2026-09-20 20:20:55
Anita Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97095 20618,N/A,,,"VPX2 R6W, Dhanchhoha, Saharsa, Bhawantikthi, Bihar 852121",Dhanchhoha,25.903821399999998,86.6961096,ChIJf101LHA77jkRle_pfg32aoM,https://www.google.com/maps/place/?q=place_id:ChIJf101LHA77jkRle_pfg32aoM,part_399,2026-09-20 20:20:55
Ibran Ali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82105 00833,N/A,5.0,1.0,"Ibran Ali Medical Hall, Gadhiya Chowk, Bihar 852121",852121,25.8996076,86.7317357,ChIJu_zJA0Y77jkRD-QXK11NB6w,https://www.google.com/maps/place/?q=place_id:ChIJu_zJA0Y77jkRD-QXK11NB6w,part_399,2026-09-20 20:20:55
New Neha Medical Hall Sabaila Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,9.0,"WM3X+Q73, Unnamed Road, Bhawantikthi, Bihar 852121",852121,25.904386199999998,86.6981752,ChIJLw3yllU77jkRVpFVb40eJhM,https://www.google.com/maps/place/?q=place_id:ChIJLw3yllU77jkRVpFVb40eJhM,part_399,2026-09-20 20:20:55
Om ENT UDOG,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,13.0,"WP33+HPF, Bhawantikthi, Mathahi Panchayat, Bihar 852121",852121,25.903939299999998,86.70431049999999,ChIJp8V7his67jkR02twsUY-Y38,https://www.google.com/maps/place/?q=place_id:ChIJp8V7his67jkR02twsUY-Y38,part_399,2026-09-20 20:20:55
Anjana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.3,6.0,"WJHX+84W, Bardaha, Bihar 852202",852121,25.9283514,86.6478427,ChIJh7O0Dzo_7jkRsSdYbtCdNV0,https://www.google.com/maps/place/?q=place_id:ChIJh7O0Dzo_7jkRsSdYbtCdNV0,part_399,2026-09-20 20:20:55
Rajnandan medical hall hospital road sour bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97717 08725,N/A,1.0,,"Plot No.105, Hospital Road, near Police Station, Saur Bazar, Bihar 852221",852121,25.839874299999998,86.68260649999999,ChIJsw3ibqg77jkRyNOT56j_KjY,https://www.google.com/maps/place/?q=place_id:ChIJsw3ibqg77jkRyNOT56j_KjY,part_399,2026-09-20 20:20:56
Satish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91137 39164,N/A,1.0,,"Sangitwa Sangitwa W-03, Bihar 852128",852121,25.962436099999998,86.71853019999999,ChIJb0wYrBg57jkRELuExTpWlj8,https://www.google.com/maps/place/?q=place_id:ChIJb0wYrBg57jkRELuExTpWlj8,part_399,2026-09-20 20:20:56
