business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Ply and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"4J82+758, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1156568,86.60045339999999,ChIJz3CjiRVC7jkR5dw0pEMj9q0,https://www.google.com/maps/place/?q=place_id:ChIJz3CjiRVC7jkR5dw0pEMj9q0,part_399,2026-09-20 20:23:55
"A to Z Tiles & Sanitary,Fitting",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Homeless service, Interior Decorator, Marble supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Tile manufacturer, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 97980 44897,N/A,4.9,,"Rajbaj, Pupri, Bihar 843320",852125,26.460475199999998,85.699193,ChIJ8U1TTdVR7DkRy9jgWmLKsqg,https://www.google.com/maps/place/?q=place_id:ChIJ8U1TTdVR7DkRy9jgWmLKsqg,part_399,2026-09-20 20:23:55
SANITARY EMPORIUM AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Electrical products wholesaler, Electronics store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79090 35399,N/A,5.0,,"Bastaul, Kusiari, Bihar 854116",852125,25.5194472,87.6717558,ChIJwQDktZev-jkR3_AQ8Cqtfcw,https://www.google.com/maps/place/?q=place_id:ChIJwQDktZev-jkR3_AQ8Cqtfcw,part_399,2026-09-20 20:23:55
H & R Johnson - Saif Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Granite supplier, Interior Decorator, Marble contractor, Wallpaper store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 265 415,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-supaul/tiles-shop-in-Chain-Singh-Patti/h-r-johnson-saif-enterprises-in-Chain-Singh-Patti-supaul--3FNJ3u/home,4.8,,"NH 327A, nearby IDBI Bank, Chain Singh Patti, Bihar 852134",852125,26.138132,86.6218257,ChIJ-_rl1_pD7jkRIghBh5iR1wA,https://www.google.com/maps/place/?q=place_id:ChIJ-_rl1_pD7jkRIghBh5iR1wA,part_399,2026-09-20 20:23:55
Om Sai Sales( Cera Sanitaryware Dealer),Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70709 93338,N/A,4.9,,"Mahajan tola, Modi Tola Ward Number 6, Sultanganj, Bihar 813213",Modi Tola Ward Number 6,25.246266199999997,86.7330362,ChIJG5Xa0yC58TkRalwkEoUvXIo,https://www.google.com/maps/place/?q=place_id:ChIJG5Xa0yC58TkRalwkEoUvXIo,part_399,2026-09-20 20:23:55
Bath Concept,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Chinaware store, Flooring store, Marble supplier, Pipe supplier, Pipes Wholesaler, Sanitary inspection, Storage facility, Tile contractor, Water Pump Supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 86779 09089,http://www.vectus.in/,4.7,,"NH-31, NEAR MARKETING YARD, OPP. TO MARUTI SUZUKI GULABBAGH, DIST, Purnia, Bihar 854326",852125,25.7910288,87.5402494,ChIJv1pkzrNX5TkR-fn84q_pULg,https://www.google.com/maps/place/?q=place_id:ChIJv1pkzrNX5TkR-fn84q_pULg,part_399,2026-09-20 20:23:55
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_399,2026-09-20 20:23:56
Jaquar Authorized Dealer - BGR Megamart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 912 380,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-wardha/sanitaryware-store-in-hinganghat/jaquar-authorised-dealer-bgr-megamart-in-hinganghat-wardha--baec6657-aed8-425b-81de-0d8cf1446f0e/home,4.0,,"Shop No 198/2, Shiwaji Ward, Ambedkar Chowk, beside Dr Goenka, Sindhi Colony, Hinganghat, Maharashtra 442301",Sindhi Colony,20.551996799999998,78.83683719999999,ChIJdaiHVZl70zsRQcn_xwqxPpw,https://www.google.com/maps/place/?q=place_id:ChIJdaiHVZl70zsRQcn_xwqxPpw,part_399,2026-09-20 20:23:56
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_399,2026-09-20 20:23:56
Bell Sanitary Wares,Sanitaryware and Bathroom Fittings,Sanitary ware manufacturer and supplier,Sanitary ware manufacturer and supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.bellsanitary.com/,4.2,,"8A National Highway, Jambudiya, Gujarat 363642",Rafaleshwar,22.786508599999998,70.90250019999999,ChIJ9Q7-bOONWTkRa6rla3EXOU8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7-bOONWTkRa6rla3EXOU8,part_399,2026-09-20 20:23:56
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 90000 29927,N/A,4.8,,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_399,2026-09-20 20:23:56
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_399,2026-09-20 20:23:56
Ratan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Garden machinery supplier, Greenhouse, Hardware store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumber, Spring supplier, Water Pump Supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96412 03256,https://ratantraders.xyz/,4.9,,"Ananddeep building, Sevoke Rd, opposite Gurudware, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719365699999997,88.4261131,ChIJ5VqLIMxB5DkRtomqe0lXSxg,https://www.google.com/maps/place/?q=place_id:ChIJ5VqLIMxB5DkRtomqe0lXSxg,part_399,2026-09-20 20:23:56
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_399,2026-09-20 20:23:56
