business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,106.0,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_399,2026-09-20 20:19:58
Best Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 1860 419 5555,N/A,4.8,26.0,"Best Home Loan, 852115, India",852115,12.9461718,77.58138799999999,ChIJR19XtGgVrjsR19N0--2jPNQ,https://www.google.com/maps/place/?q=place_id:ChIJR19XtGgVrjsR19N0--2jPNQ,part_399,2026-09-20 20:19:58
Housing Financial Services - Home Loan & Personal Loan Service (Lowest Interest Rates),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72083 46686,N/A,4.9,53.0,"Om Sai Krupa, 709, AK Marg, opp. Prakashgad, D Block BKC, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.0557904,72.8450524,ChIJrf7xbSLJ5zsRSNCNvIZkpdY,https://www.google.com/maps/place/?q=place_id:ChIJrf7xbSLJ5zsRSNCNvIZkpdY,part_399,2026-09-20 20:19:58
Home Loan Services Sdg Tradecom,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Real estate consultant",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98305 02619,https://www.facebook.com/InfoPartnerFinance,4.9,190.0,"9, 1D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557897999999998,88.368312,ChIJdz0GWPl2AjoRjDnkvtOksqM,https://www.google.com/maps/place/?q=place_id:ChIJdz0GWPl2AjoRjDnkvtOksqM,part_399,2026-09-20 20:19:58
Home loans,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Loan agency",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 89197 64838,N/A,1.0,2.0,"SRAVANTHI TOWERS, Hno 14-65, State Bank of India Rd, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.488258599999998,78.3278419,ChIJZbNOwcONyzsRzv5EICL0X8M,https://www.google.com/maps/place/?q=place_id:ChIJZbNOwcONyzsRzv5EICL0X8M,part_399,2026-09-20 20:19:58
LoanBroker.in | Trusted Mortgage Broker & Home Loan Services in Noida,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker, Financial consultant, Loan agency",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97161 47452,https://infinitycredit.loans/,4.8,31.0,"7th floor, 708B, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5718978,77.3244658,ChIJwfUR7uHlDDkRvUmdfGl2d-s,https://www.google.com/maps/place/?q=place_id:ChIJwfUR7uHlDDkRvUmdfGl2d-s,part_399,2026-09-20 20:19:58
FINAID SOLUTIONS | MORTGAGE LOAN IN KOLKATA | HOME IN KOLKATA | BUSINESS LOAN IN KOLKATA | PERSONAL LOAN IN KOLKATA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78901 11339,http://www.finaid.in/,4.7,60.0,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJ_wvRvA5xAjoRCx-djsYyhV0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvRvA5xAjoRCx-djsYyhV0,part_399,2026-09-20 20:19:58
EASYWAY HOME FINANCE Housing & Mortgage loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93914 49391,N/A,5.0,3.0,"6th floor, Amrutha estate, 610B, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4011062,78.4858005,ChIJSUEfhiCXyzsRn4QWqDc-t9o,https://www.google.com/maps/place/?q=place_id:ChIJSUEfhiCXyzsRn4QWqDc-t9o,part_399,2026-09-20 20:19:58
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Mortgage lender",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96036 66689,http://www.dmsloanz.com/,4.5,23.0,"H No:- 2, 2-34/1/A/1, opp. Sangeetha Mobile store, New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3959607,78.5260892,ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,https://www.google.com/maps/place/?q=place_id:ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,part_399,2026-09-20 20:19:58
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98661 09642,N/A,3.4,19.0,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_399,2026-09-20 20:19:58
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70198 63505,https://www.loantrust.in/,4.7,149.0,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_399,2026-09-20 20:19:58
Sandy Fin Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Real Estate Builders & Construction Company, Financial consultant, Insurance agency",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93934 34534,http://www.sandyfin.in/,4.3,6.0,"Golden Palace Hotel Backside, Flat No 202, Block 2, Trinity Apartment, Pillar No 143 Attapur, Rambagh Road, Kishan Bagh Rd, Hyderabad, Telangana 500048",Mushk Mahal,17.3635707,78.4290351,ChIJUXaxYbqZyzsRhS4bHrGh9q0,https://www.google.com/maps/place/?q=place_id:ChIJUXaxYbqZyzsRhS4bHrGh9q0,part_399,2026-09-20 20:19:58
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96036 66689,http://www.dmsloanz.com/,4.7,13.0,"Sri Sai Apartments, F No 201, Raghavendra Nagar Colony, Bhagayath Layout, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagayath Layout, Saraswathi Colony, Uppal",17.3922772,78.56260879999999,ChIJHc3APNqfyzsRDjWRndyHJhg,https://www.google.com/maps/place/?q=place_id:ChIJHc3APNqfyzsRDjWRndyHJhg,part_399,2026-09-20 20:19:58
"PERSONAL LOANS, home loans",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,2.0,"152, 1st Main Rd, Nagasandra Post, HMT Layout, Nagasandra, Bengaluru, Karnataka 560015","Nagasandra Post, HMT Layout, Nagasandra",13.0369321,77.503378,ChIJq6qqatYirjsR4RdmlSbsoG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatYirjsR4RdmlSbsoG4,part_399,2026-09-20 20:19:58
