business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanhaiya Education Centre,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77018 35178,N/A,5.0,1.0,"Ward no-03 Lakhni, Telhar, Sarauni, Bihar 852216",852123,25.9138479,86.4586296,ChIJrcnXRQIT7jkRHi_Pa2pBTqg,https://www.google.com/maps/place/?q=place_id:ChIJrcnXRQIT7jkRHi_Pa2pBTqg,part_399,2026-09-20 20:22:33
MJ Coaching Centre,Tuition Center,Private educational institution,Private educational institution,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76315 72240,N/A,,,"XF95+87G SBI Bank, Road, Saharsa, Enaetpur, Bihar 852123",852123,25.9683142,86.45819329999999,ChIJadNExPkT7jkRCpx0R58Wfb8,https://www.google.com/maps/place/?q=place_id:ChIJadNExPkT7jkRCpx0R58Wfb8,part_399,2026-09-20 20:22:33
Shri Radhe coaching center Bela,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Bela, Saharsa, Bihar 852124",852123,25.992100999999998,86.5728785,ChIJl2vCFNUV7jkRFwJuzNWLYsk,https://www.google.com/maps/place/?q=place_id:ChIJl2vCFNUV7jkRFwJuzNWLYsk,part_399,2026-09-20 20:22:33
Success Coaching Classes,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70703 78072,https://chat.whatsapp.com/FBnhVjIMh9x7RHO27ayzQN,5.0,5.0,"Ward no-03, At-praswanna post p.s, shahpur, Nauhatta, Fequrahi, Bihar 852123",shahpur,25.983467299999997,86.46155399999999,ChIJZ0Y0IwAT7jkRKxFnHFa4Us8,https://www.google.com/maps/place/?q=place_id:ChIJZ0Y0IwAT7jkRKxFnHFa4Us8,part_399,2026-09-20 20:22:33
"MAA SHARDE COACHING CENTER, KALYANA",Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://www.maashardecoaching.in/,1.0,1.0,Bihar 847427,852123,26.0151246,86.3686357,ChIJu-_vvUlz7jkR5Jj3b-jkr8Q,https://www.google.com/maps/place/?q=place_id:ChIJu-_vvUlz7jkR5Jj3b-jkr8Q,part_399,2026-09-20 20:22:33
Prakriti Home Tuition,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62006 59820,N/A,1.0,1.0,"Prakriti Library 2nd Branch, Saharsa By pass, Polytechnic Rd, Dhala, Saharsa, Bihar 852201","Professor's Colony, Dhala",25.8849959,86.60618889999999,ChIJX1wWmcU97jkR-SrwpzzkPSY,https://www.google.com/maps/place/?q=place_id:ChIJX1wWmcU97jkR-SrwpzzkPSY,part_399,2026-09-20 20:22:33
Rida Classes,Tuition Center,Studying center,Studying center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88730 00012,N/A,5.0,10.0,"Rida Classes, near Shiksha Nursing Home, near Gaushala, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852201",Bariyahi Bazar,25.864841199999997,86.5319224,ChIJD6aNnesX7jkRZi3BYUg_tac,https://www.google.com/maps/place/?q=place_id:ChIJD6aNnesX7jkRZi3BYUg_tac,part_399,2026-09-20 20:22:33
Maharshi dayanand saraswati coaching centre,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"VG87+34X, Bangaon East, Bihar 852212",852123,25.8652496,86.512851,ChIJY_CECgAX7jkR81yHkafb1vE,https://www.google.com/maps/place/?q=place_id:ChIJY_CECgAX7jkR81yHkafb1vE,part_399,2026-09-20 20:22:33
"Vidya Mandir Classes , Gadhia wardno-09",Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,7.0,"Garhia, Saharsa, Bihar 852202",Garhia,25.8870802,86.5451657,ChIJM_6E6AgX7jkRXq7ZLw0Ww9M,https://www.google.com/maps/place/?q=place_id:ChIJM_6E6AgX7jkRXq7ZLw0Ww9M,part_399,2026-09-20 20:22:33
Nirdhan 's Coaching ( Math expert ) Kubaul,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,6.0,"X9R5+9F, Kuboul Dhagha, Bihar 847427",852123,25.990935,86.3587417,ChIJ28SgpHoN7jkR5rGbwKqpAh8,https://www.google.com/maps/place/?q=place_id:ChIJ28SgpHoN7jkR5rGbwKqpAh8,part_399,2026-09-20 20:22:33
SKP COACHING CENTER MURLIPUR,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"के पीछे, उत्क्रमित मध्य विद्यालय, Muradpur, Bihar 847408",852123,26.0548079,86.4479253,ChIJ58AHqdJt7jkR5a2fY80ZIvs,https://www.google.com/maps/place/?q=place_id:ChIJ58AHqdJt7jkR5a2fY80ZIvs,part_399,2026-09-20 20:22:33
JMS Coaching Centre Tarahi,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XF45+WVX, Muradpur, Akardh, Bihar 852123",852123,25.957373,86.459747,ChIJ3wZYS3kT7jkRL6OhgUtgvIg,https://www.google.com/maps/place/?q=place_id:ChIJ3wZYS3kT7jkRL6OhgUtgvIg,part_399,2026-09-20 20:22:34
Kaushal Academy,Tuition Center,Coaching Center,"Coaching Center, Housing complex",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,,"Shahpur - Dhanga Rd, Shahpur, Bihar 852123",852123,25.992813599999998,86.46747599999999,ChIJE_Twfh8T7jkRUOyjHzYWbyU,https://www.google.com/maps/place/?q=place_id:ChIJE_Twfh8T7jkRUOyjHzYWbyU,part_399,2026-09-20 20:22:34
Star coaching centre,Tuition Center,Education center,Education center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,,"2GC2+39Q, Unnamed Road, Balugaon urf Chhatra, Bihar 852123",852123,26.020215099999998,86.50098799999999,ChIJMyZwnj9r7jkR2jWjDTHuLaA,https://www.google.com/maps/place/?q=place_id:ChIJMyZwnj9r7jkR2jWjDTHuLaA,part_399,2026-09-20 20:22:34
Sadanand Pandey,Tuition Center,Coaching Center,Coaching Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XGHW+7H3, East - West Corridor, Majhaul, Gandaul, Bihar 852124",852123,25.9781367,86.54642,ChIJr43DXQAV7jkRjgMN7cnShoY,https://www.google.com/maps/place/?q=place_id:ChIJr43DXQAV7jkRjgMN7cnShoY,part_399,2026-09-20 20:22:34
