business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SoftDot,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,3.0,"Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.87434,86.5903074,ChIJ_4RhK9s97jkRaOLpICoOwog,https://www.google.com/maps/place/?q=place_id:ChIJ_4RhK9s97jkRaOLpICoOwog,part_399,2026-09-20 20:23:33
SAMBIO INDIA,SaaS Companies Selling to SMBs,Medical clinic,"Medical clinic, Chemical wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76310 11744,N/A,5.0,,"Sarairanjan, Bihar 848127",852124,25.7730975,85.7238636,ChIJaw-JeNWF7TkR7lEa30rfSGc,https://www.google.com/maps/place/?q=place_id:ChIJaw-JeNWF7TkR7lEa30rfSGc,part_399,2026-09-20 20:23:34
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_399,2026-09-20 20:23:34
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90065 11711,N/A,4.8,,"NH 120, Basdewa, Bihar 802126",852124,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_399,2026-09-20 20:23:34
"SPS MANUFACTURING , NICE STYLE",SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98012 02049,https://spsmanufacturing.in/,5.0,,"CHHOTI KALI THAN, MIDDLE SCHOOL, SPS MANUFACTURING, ISLAMPUR ROAD, near NAVIGANJ, Dhawan, Ekangarsarai, Bihar 801301",852124,25.220480199999997,85.2282815,ChIJ9XEJKma_8jkRJcWwJOM7w9M,https://www.google.com/maps/place/?q=place_id:ChIJ9XEJKma_8jkRJcWwJOM7w9M,part_399,2026-09-20 20:23:34
SHRI RAM ENTERPRISES-KIRLOSKAR BROTHERS LTD. DEALER,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"ward no, Mahavir Chowk, 07, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874590599999998,86.59111709999999,ChIJS5otCxc97jkRXffU7Pgy08w,https://www.google.com/maps/place/?q=place_id:ChIJS5otCxc97jkRXffU7Pgy08w,part_399,2026-09-20 20:23:34
M/S. D.K Traders,SaaS Companies Selling to SMBs,Grain elevator,Grain elevator,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 6284 144 982,N/A,3.2,,"VHC8+648, Kahra kutti, Saharsa, Bihar 852202",852124,25.8705318,86.5653201,ChIJfdoKAJsX7jkR70W_JaU5BSk,https://www.google.com/maps/place/?q=place_id:ChIJfdoKAJsX7jkR70W_JaU5BSk,part_399,2026-09-20 20:23:34
SAN Energy & Solution,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91990 10925,N/A,5.0,,"Plot No 356, Sheosagar, Sasaram, NH2, Bihar 821111",852124,24.9719469,83.9154404,ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,part_399,2026-09-20 20:23:34
Om Sai Enterprises,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Contractor, Animal feed store, Telecommunications service provider",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70041 00793,N/A,4.7,,"RIFUZEE COLONY CHOWK, opposite Royal Banquet Hall, Saharsa, Bihar 852201",Naya Bazar,25.874160099999997,86.5843036,ChIJc0SAb3E97jkRJzh13pdB3Gw,https://www.google.com/maps/place/?q=place_id:ChIJc0SAb3E97jkRJzh13pdB3Gw,part_399,2026-09-20 20:23:34
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_399,2026-09-20 20:23:34
