business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aamir DIGITAL CAFE,Internet Cafe,Internet cafe,"Internet cafe, Electronics repair shop, Government office, Mobile phone repair shop, Money transfer service, Passport photo processor, Print shop, Stationery store, Tax preparation service, Travel agency",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.instagram.com/aamir_digital_cafe?igsh=ZTZoNG13N2RxdDVm,4.8,,"Aamir DIGITAL CAFE, High school, Tanakmas, Bihar 813205",853204,25.1026107,87.1473512,ChIJj-YFDwBD8DkRlA4pRtSUAWw,https://www.google.com/maps/place/?q=place_id:ChIJj-YFDwBD8DkRlA4pRtSUAWw,part_399,2026-09-20 20:46:25
Sharik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97097 33305,N/A,5.0,,"GHANTAGHAR, Chandralok complex, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2498963,86.9821747,ChIJB69WPQBL8DkRJdgiyXx-HJ4,https://www.google.com/maps/place/?q=place_id:ChIJB69WPQBL8DkRJdgiyXx-HJ4,part_399,2026-09-20 20:46:25
Infa Digital Services,Internet Cafe,Internet cafe,"Internet cafe, ATM, Financial consultant, Money transfer service, Passport photo processor, Photography studio, Print shop, Railway Ticket Agent",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82100 33424,https://infa-digital-services.grexa.site/,5.0,,"Ghumti no. 3, Khan Complex, Bhikhapur, Hatia Rd, chowk, Bhagalpur, Bihar 812001",chowk,25.2468066,86.9935307,ChIJGwAwI49J8DkRqrMDNC32VKw,https://www.google.com/maps/place/?q=place_id:ChIJGwAwI49J8DkRqrMDNC32VKw,part_399,2026-09-20 20:46:25
Fast CSC Kendra,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92881 89899,N/A,5.0,1.0,"Harnathchak, Madan Ahilya College Road, near Aara Mill, Naugachhia, Bihar 853204",853204,25.3809595,87.1123851,ChIJdWF0UNw78DkRkI_ZdM6BMLE,https://www.google.com/maps/place/?q=place_id:ChIJdWF0UNw78DkRkI_ZdM6BMLE,part_399,2026-09-20 20:46:26
Anuj Online Center,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 78706 53278,https://anujonlinecenter.com/,4.1,7.0,"Anuj Online center, Naugachhia, Tetari, Bihar 853204",853204,25.3739235,87.0708425,ChIJd1-4A-o78DkRuQH7oliIr8k,https://www.google.com/maps/place/?q=place_id:ChIJd1-4A-o78DkRuQH7oliIr8k,part_399,2026-09-20 20:46:26
Kishore Online centre,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,3.0,"Badi Makandpur, Tintanga, Road, Naugachhia, Bihar 853204",853204,25.3623437,87.12589899999999,ChIJR4lwAVQ78DkRkrV7aj5t4i8,https://www.google.com/maps/place/?q=place_id:ChIJR4lwAVQ78DkRkrV7aj5t4i8,part_399,2026-09-20 20:46:26
Cyber cafe,Internet Cafe,Cafe,Cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"93PX+8PF Kali Mandir, Old N, AC Road, near Bam, Naugachhia, Bihar 853204",853204,25.385797399999998,87.0994803,ChIJ5WOBfgA78DkRCFQ9KRwXaks,https://www.google.com/maps/place/?q=place_id:ChIJ5WOBfgA78DkRCFQ9KRwXaks,part_399,2026-09-20 20:46:26
Maa kali cyber cafe,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 72500 43206,http://ishavraj.weebly.com/,5.0,1.0,"chowk, Thana Rd, near viskrma mandir, Naugachhia, Bihar 853204",853204,25.3848117,87.112777,ChIJSatWXJM78DkRyydkpzabPtE,https://www.google.com/maps/place/?q=place_id:ChIJSatWXJM78DkRyydkpzabPtE,part_399,2026-09-20 20:46:26
शिवशक्ति साइबर कैफे सपाहा,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93044 40984,N/A,4.5,2.0,"सपाहा, टीकापट्टी, Rupauli, Bihar 853204",853204,25.4759292,87.19080079999999,ChIJeZZyq1cj8DkRNI1OObznsYo,https://www.google.com/maps/place/?q=place_id:ChIJeZZyq1cj8DkRNI1OObznsYo,part_399,2026-09-20 20:46:26
Radheee online center,Internet Cafe,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,21.0,"7F8V+PVW, Fauzdari, Bihar 813209",853204,25.2668602,87.4947219,ChIJRR0yCQAL8DkR9Bf2qAaTAms,https://www.google.com/maps/place/?q=place_id:ChIJRR0yCQAL8DkR9Bf2qAaTAms,part_399,2026-09-20 20:46:26
