business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Reality Infra Pvt.Ltd,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.3,,"GHC6+GP8, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.521280299999997,87.5618327,ChIJiTbCYACp-jkRJ8NI1e4-65s,https://www.google.com/maps/place/?q=place_id:ChIJiTbCYACp-jkRJ8NI1e4-65s,part_399,2026-09-20 20:49:53
Daheria Post Office,Offices,Post office,Post office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,,"GHG9+M5G, Laxmi Tola, Daheria, Katihar, Bihar 854105","Laxmi Tola, Daheria",25.526697799999997,87.5679466,ChIJbagmX8Cp-jkR4CJc6YhqLkw,https://www.google.com/maps/place/?q=place_id:ChIJbagmX8Cp-jkR4CJc6YhqLkw,part_399,2026-09-20 20:49:53
Bijli office,Offices,Government office,Government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,1.6,,"GHM8+3XQ, Rajhata, Kadwa, Katihar, Bihar 854105","Rajhata, Kadwa",25.5333315,87.56698949999999,ChIJOe7ayLmp-jkRKYcxUNkiNrM,https://www.google.com/maps/place/?q=place_id:ChIJOe7ayLmp-jkRKYcxUNkiNrM,part_399,2026-09-20 20:49:53
"Krishi Vigyan Kendra, Katihar, main office",Offices,Government office,Government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96319 67707,N/A,4.0,,"Krishi Vigyan Kendra, main office, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5304431,87.57962529999999,ChIJoWRkvYWp-jkR6XByYtGnF2k,https://www.google.com/maps/place/?q=place_id:ChIJoWRkvYWp-jkR6XByYtGnF2k,part_399,2026-09-20 20:49:53
Mansahi Block Office,Offices,State government office,State government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99556 32823,N/A,4.1,,"FHFC+8XR, मनसाही - महियारपुर रोड, Mansahi, Bihar 854103",854103,25.4733624,87.5723979,ChIJsZMG72ao-jkRAjOikVZvf18,https://www.google.com/maps/place/?q=place_id:ChIJsZMG72ao-jkRAjOikVZvf18,part_399,2026-09-20 20:49:53
India Post,Offices,Post office,Post office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 6452 242 301,N/A,3.2,,"bazar, Rajendra Prasad Path, near by bari, Katihar, Bihar 854105",854103,25.543542499999997,87.5736908,ChIJmezEt4ap-jkRA8MuPPZ9qoE,https://www.google.com/maps/place/?q=place_id:ChIJmezEt4ap-jkRA8MuPPZ9qoE,part_399,2026-09-20 20:49:53
JEEVIKA KATIHAR DISTRICT OFFICE,Offices,Government office,Government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,http://brlps.in/,4.2,35.0,"P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5472485,87.5568431,ChIJzypPgvWp-jkRm0cYS15550s,https://www.google.com/maps/place/?q=place_id:ChIJzypPgvWp-jkRm0cYS15550s,part_399,2026-09-20 20:49:53
Rajnish Raman (Amin),Offices,Land surveying office,Land surveying office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62004 38757,N/A,5.0,3.0,"near mahaveer Mandir, Naya Tola, Kadwa, Katihar, Bihar 854105","Naya Tola, Kadwa",25.5341614,87.5744876,ChIJTdygdXyp-jkRjODtG51HwHg,https://www.google.com/maps/place/?q=place_id:ChIJTdygdXyp-jkRjODtG51HwHg,part_399,2026-09-20 20:49:53
Katihar Uti Mutual Fund Head Office,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 6452 244 155,N/A,4.1,37.0,"GHRF+23C, bania tola chowk, Katihar, Bihar 854105",854103,25.5400597,87.572637,ChIJ7-W2QoSp-jkRJFTy2yXFBn0,https://www.google.com/maps/place/?q=place_id:ChIJ7-W2QoSp-jkRJFTy2yXFBn0,part_399,2026-09-20 20:49:53
Mining office Katihar,Offices,Government office,Government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.8,4.0,"T V tower, Road, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.5634911,87.5499298,ChIJD1vMxRGq-jkRCDiiDKvkegw,https://www.google.com/maps/place/?q=place_id:ChIJD1vMxRGq-jkRCDiiDKvkegw,part_399,2026-09-20 20:49:53
Al Zahir House,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.1,16.0,"Purab Tola Rd, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.534411199999997,87.5803737,ChIJux5ex3ep-jkRFz6XjLBUBdE,https://www.google.com/maps/place/?q=place_id:ChIJux5ex3ep-jkRFz6XjLBUBdE,part_399,2026-09-20 20:49:53
The House of Baghel Rajput,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,17.0,"Durgapur, Katihar, Bihar 854105",Kadwa,25.5354432,87.57037389999999,ChIJRShX5OSp-jkR7jwQMAVBvew,https://www.google.com/maps/place/?q=place_id:ChIJRShX5OSp-jkR7jwQMAVBvew,part_399,2026-09-20 20:49:53
M Dalmia & Associates,Offices,Corporate office,Corporate office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,6.0,"GHQF+RFM, bara bazar road, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5395814,87.5736592,ChIJkycu5MSp-jkR08TXDZNQF0w,https://www.google.com/maps/place/?q=place_id:ChIJkycu5MSp-jkR08TXDZNQF0w,part_399,2026-09-20 20:49:53
Labour enforcement officer (c) office,Offices,Government office,Government office,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,http://clc.gov.in/,4.3,3.0,"GHPC+4XC, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.535283699999997,87.5723684,ChIJH1EIHwCp-jkR-mmXFmLGNrg,https://www.google.com/maps/place/?q=place_id:ChIJH1EIHwCp-jkR-mmXFmLGNrg,part_399,2026-09-20 20:49:54
Ambuja Office,Offices,Cement Supplier,Cement Supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 22 4066 7000,https://www.ambujacement.com/,4.2,9.0,"GHPC+GFQ, Kadwa, Katihar, Bihar 854105",Kadwa,25.5363378,87.5712269,ChIJkUNGA4mp-jkRG1sz__6hdWo,https://www.google.com/maps/place/?q=place_id:ChIJkUNGA4mp-jkRG1sz__6hdWo,part_399,2026-09-20 20:49:54
