business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Shop,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84060 36753,N/A,5.0,1.0,"Nauhatta, Bihar 852123",852123,25.9976897,86.4900309,ChIJV1TW7wgT7jkR20-LkAVH8-Y,https://www.google.com/maps/place/?q=place_id:ChIJV1TW7wgT7jkR20-LkAVH8-Y,part_399,2026-09-20 20:22:08
Ashwani Genral Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97987 67661,N/A,4.3,8.0,"10, Chandrayan Chowk, Bihar 852123",Chandrayan Chowk,25.9535825,86.4586502,ChIJ5_aH1qcT7jkRjxsTLPqGoXk,https://www.google.com/maps/place/?q=place_id:ChIJ5_aH1qcT7jkRjxsTLPqGoXk,part_399,2026-09-20 20:22:08
GANPATI STORE,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"Rajhanpur - Karanpur Rd, Chandrain, Ekarh, Bihar 852123",852123,25.949073,86.45691769999999,ChIJOyr_7CkT7jkRKBPzajO9I3Q,https://www.google.com/maps/place/?q=place_id:ChIJOyr_7CkT7jkRKBPzajO9I3Q,part_399,2026-09-20 20:22:08
VAISHANAVI GENERAL STORE,Provision Store,Provision Store,Provision Store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF39+4WW, Saharsa - Dharhara Rd, Baksuar, Bihar 852123",852123,25.952854199999997,86.4698279,ChIJX7LlcggT7jkRnzaJNIo97v4,https://www.google.com/maps/place/?q=place_id:ChIJX7LlcggT7jkRnzaJNIo97v4,part_399,2026-09-20 20:22:08
Gopal General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91425 16224,N/A,5.0,2.0,"Shop No 3, Vinoba Path, near Kali Mandir Road, Chowk, Muradpur, Bihar 852123",Chowk,25.9395508,86.47898169999999,ChIJX53QvnsT7jkRU75jFrLdMRY,https://www.google.com/maps/place/?q=place_id:ChIJX53QvnsT7jkRU75jFrLdMRY,part_399,2026-09-20 20:22:08
Brajesh General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70917 06271,N/A,5.0,,"0 Khopaiti, Khopaiti, Saharsa, Bihar 852221",852123,25.7950931,86.6485601,ChIJbSvO1BEj7jkRlO24v5JXeqE,https://www.google.com/maps/place/?q=place_id:ChIJbSvO1BEj7jkRlO24v5JXeqE,part_399,2026-09-20 20:22:08
Aakib Kirana & General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.6,,"Ward no 38/27, basti, near badi Eidgah, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.871734,86.6138788,ChIJlYS_J5897jkRa5GggFli70s,https://www.google.com/maps/place/?q=place_id:ChIJlYS_J5897jkRa5GggFli70s,part_399,2026-09-20 20:22:08
Parbej General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62035 41540,N/A,5.0,,"Ward No 1near, Block Road, Block, Saur Bazar, Saharsa, Bihar 852221",852123,25.8425686,86.6803764,ChIJF0IvMc077jkRB3gvgNX_Hl0,https://www.google.com/maps/place/?q=place_id:ChIJF0IvMc077jkRB3gvgNX_Hl0,part_399,2026-09-20 20:22:08
Lazy B,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70042 97270,N/A,5.0,,"ward number 07, besides Amna Memorial Hospital, Meer Tola Rd, Ward Number 23, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 23, Krishna Nagar",25.8750808,86.588194,ChIJp4Ei_AA97jkRcutU3UA4X5I,https://www.google.com/maps/place/?q=place_id:ChIJp4Ei_AA97jkRcutU3UA4X5I,part_399,2026-09-20 20:22:08
Jk Kirana Bazaar,Provision Store,General store,"General store, Indian grocery store, Store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 81145 86893,N/A,5.0,,"Hatya gachi Patel Nagar, chowk, Saharsa, Bihar 852201",Hatiya Gachhi,25.874640199999998,86.6053288,ChIJv8hhWww97jkRlSCxmXog8hM,https://www.google.com/maps/place/?q=place_id:ChIJv8hhWww97jkRlSCxmXog8hM,part_399,2026-09-20 20:22:08
Rajesh General Stor,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99555 57749,N/A,5.0,,"Shop No 1 Ward No 7, Badshah Nagar, Salkhua, Bihar 852126",852123,25.662664,86.6105279,ChIJwTI7BFUh7jkRgc7rtoUJ2BQ,https://www.google.com/maps/place/?q=place_id:ChIJwTI7BFUh7jkRgc7rtoUJ2BQ,part_399,2026-09-20 20:22:08
C.Poddar General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87092 41078,N/A,5.0,,"Katghara, Khochardewa, Bihar 852106",852123,25.734516,86.51253349999999,ChIJzfD7Pl8Z7jkRBBhCGdiA44s,https://www.google.com/maps/place/?q=place_id:ChIJzfD7Pl8Z7jkRBBhCGdiA44s,part_399,2026-09-20 20:22:08
Ashish Kumar General Store,Provision Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 85272 20307,N/A,5.0,,"Shop No 09 Ward No 04, To Sonbarsa, Chandour, Saur Bazar, Saharsa, Bihar 852221",Chandour,25.8756928,86.6613017,ChIJg8W2kB877jkREn7dlH2zi9I,https://www.google.com/maps/place/?q=place_id:ChIJg8W2kB877jkREn7dlH2zi9I,part_399,2026-09-20 20:22:08
