business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Love Hair Cutting,Salon,Hair salon,Hair salon,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82527 29214,N/A,,,"Shop Chandrayan Chowk Saharsa, Near High School, Bihar 852123",852123,25.9582087,86.45961989999999,ChIJVVvX6JcT7jkRAnOjocrDLKY,https://www.google.com/maps/place/?q=place_id:ChIJVVvX6JcT7jkRAnOjocrDLKY,part_399,2026-09-20 20:22:26
LOOKS ME (unisex salon & Academy),Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,21.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880464,86.5929391,ChIJ8T5HVig97jkR_iO_Kwwdgq0,https://www.google.com/maps/place/?q=place_id:ChIJ8T5HVig97jkR_iO_Kwwdgq0,part_399,2026-09-20 20:22:26
Devi parlor,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Garahiapatti, Saharsa, Bihar 852202",852123,25.885833899999998,86.55748799999999,ChIJY6zdOQAX7jkR1pF2HDirkwg,https://www.google.com/maps/place/?q=place_id:ChIJY6zdOQAX7jkR1pF2HDirkwg,part_399,2026-09-20 20:22:26
beauty zone,Salon,Beauty Parlour,"Beauty Parlour, Boutique, Cosmetics store, Facial spa, Skin care clinic, Spa, Hairdresser",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://instagram.com/shwetagsony20?igshid=YmMyMTA2M2Y=,4.3,20.0,"Hotel Satkar Complex, DB Rd, Shankar Chowkh, Saharsa, Bihar 852201","Ward Number 10, Shankar Chowkh",25.8789527,86.59265099999999,ChIJkUoo7Ag97jkRHWKLJTvflmg,https://www.google.com/maps/place/?q=place_id:ChIJkUoo7Ag97jkRHWKLJTvflmg,part_399,2026-09-20 20:22:26
Get new look,Salon,Skin care clinic,Skin care clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93049 38177,N/A,5.0,22.0,"Ward 4/24, Patuaha, Saharsa, Bihar 852202",852123,25.8791175,86.6405685,ChIJHezCeAQ97jkRHsdZDQYJKqg,https://www.google.com/maps/place/?q=place_id:ChIJHezCeAQ97jkRHsdZDQYJKqg,part_399,2026-09-20 20:22:26
Dulhan beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"3G52+2WJ, Bijalpur, Bihar 852130",852123,26.057633,86.5023045,ChIJZUJSOQBr7jkRbuJUC-B3nCI,https://www.google.com/maps/place/?q=place_id:ChIJZUJSOQBr7jkRbuJUC-B3nCI,part_399,2026-09-20 20:22:26
Aayush Gents Parlour,Salon,Hair salon,Hair salon,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62046 61254,N/A,5.0,5.0,"Shop No 1 Bhariyari Bazar Road, Road, near Kali Mandir, Saharsa, Bihar 852212",Bariyahi Bazar,25.8648211,86.5373221,ChIJrXsYzt0X7jkRVdW_g-CVDu8,https://www.google.com/maps/place/?q=place_id:ChIJrXsYzt0X7jkRVdW_g-CVDu8,part_399,2026-09-20 20:22:26
MITHILESH Salon,Salon,Hair salon,Hair salon,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62050 30762,N/A,,,"N Bazaar, Purnia, Nauhatta, Bihar 852123",852123,25.9973079,86.4893884,ChIJRWR5E5MT7jkR1r86nWqWbDg,https://www.google.com/maps/place/?q=place_id:ChIJRWR5E5MT7jkR1r86nWqWbDg,part_399,2026-09-20 20:22:26
Raman Hair Cutting,Salon,Hair salon,Hair salon,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84340 01309,N/A,,,"Shop No 02 Ward No, 04 Road, Narayanpur, Narainpur, Bihar 852123",Narayanpur,25.952228899999998,86.41443989999999,ChIJqZvBJEwN7jkRic_OMRRi5Rk,https://www.google.com/maps/place/?q=place_id:ChIJqZvBJEwN7jkRic_OMRRi5Rk,part_399,2026-09-20 20:22:26
The Hair 4 U,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86788 67270,N/A,4.5,132.0,"Bangaon Rd, opposite Dr Abul Kalam, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8748385,86.5879576,ChIJsf3HwwE97jkRTnCtsXJSry8,https://www.google.com/maps/place/?q=place_id:ChIJsf3HwwE97jkRTnCtsXJSry8,part_399,2026-09-20 20:22:27
Nikhar Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79720 67715,N/A,4.9,344.0,"Gudri Road, Ward Number 12, Bihar 852131",852123,26.115079299999998,86.5943199,ChIJMdK6TqZD7jkRROvsPWpWWfQ,https://www.google.com/maps/place/?q=place_id:ChIJMdK6TqZD7jkRROvsPWpWWfQ,part_399,2026-09-20 20:22:27
L'ORÉAL RLAUNCH SALON MUNGER,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Fencing salon, Hair removal service, Hairdresser",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70704 23077,https://rlaunch.in/rlaunch-salon-munger,4.9,480.0,"Konark Cinema Rd, near honda showroom, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3664287,86.4778852,ChIJhRCKeazv8TkRDnQttFqAqgk,https://www.google.com/maps/place/?q=place_id:ChIJhRCKeazv8TkRDnQttFqAqgk,part_399,2026-09-20 20:22:27
New Looks Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.9,299.0,"New Looks Unisex Salon, Mahila college, Dak Bunglow chowk, near Airtel office, Ayodhyabari, Bishunpur, Begusarai, Bihar 851129",Ayodhyabari,25.422744599999998,86.16170819999999,ChIJxzNwKvIb8jkRyL0RYjh0vg4,https://www.google.com/maps/place/?q=place_id:ChIJxzNwKvIb8jkRyL0RYjh0vg4,part_399,2026-09-20 20:22:27
Aarushi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83401 40294,N/A,5.0,4.0,"Mallik Chowk, Supaul, Bihar 852131",852123,26.112615899999998,86.592889,ChIJ6avumJJD7jkR5hAb2O4PX08,https://www.google.com/maps/place/?q=place_id:ChIJ6avumJJD7jkR5hAb2O4PX08,part_399,2026-09-20 20:22:27
Gorgeous Ladies Beauty Parlour & Training Centre,Salon,Beauty Parlour,Beauty Parlour,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73198 38218,N/A,4.7,12.0,"Ward no 8, State Bank Gali, Birpur, Bihar 854340",852123,26.514821599999998,87.01161839999999,ChIJIzu2wHcF7zkR5PE4vIQMcDg,https://www.google.com/maps/place/?q=place_id:ChIJIzu2wHcF7zkR5PE4vIQMcDg,part_399,2026-09-20 20:22:27
Bipin hair style,Salon,Hair removal service,Hair removal service,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.0,1.0,"XC27+VR4, Narayanpur, Narainpur, Bihar 852123",852123,25.9521378,86.41459359999999,ChIJreDrL5UN7jkRMDFNGTGmzQs,https://www.google.com/maps/place/?q=place_id:ChIJreDrL5UN7jkRMDFNGTGmzQs,part_399,2026-09-20 20:22:27
