business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73620 96107,N/A,5.0,6.0,"PS, near Middle school, AT+PO, Koparia, Salkhua, Bihar 852126",AT+PO,25.6481218,86.613379,ChIJkcgz_y8h7jkRZ8iR3a0RiGE,https://www.google.com/maps/place/?q=place_id:ChIJkcgz_y8h7jkRZ8iR3a0RiGE,part_399,2026-09-20 20:24:58
Mahadev Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95081 56519,N/A,4.3,,"Jalsiman, Goalpura, Bihar 852217",852126,25.7299401,86.7404672,ChIJ-QmP4XIl7jkRt5YEeiMkyQM,https://www.google.com/maps/place/?q=place_id:ChIJ-QmP4XIl7jkRt5YEeiMkyQM,part_399,2026-09-20 20:24:59
RaJu Online Center,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://rajuonlinecenters.blogspot.com/?m=1,5.0,,"Ward No - 23, Vishwakarma Tola Road, near Jaiswal Shop factory, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.720831699999998,86.5913004,ChIJHU7d9tkj7jkRBRmmrY_VoUc,https://www.google.com/maps/place/?q=place_id:ChIJHU7d9tkj7jkRBRmmrY_VoUc,part_399,2026-09-20 20:24:59
Prem Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"NH-107, Darsaniya Chok, Saroja, Bihar 852106",852126,25.7677987,86.5372008,ChIJp5jeZjwZ7jkRVxZ_bIDy5FI,https://www.google.com/maps/place/?q=place_id:ChIJp5jeZjwZ7jkRVxZ_bIDy5FI,part_399,2026-09-20 20:24:59
Pansalwa cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"HP2R+8HG, Pansalwa Dumari Gramin Rd, Pensalva, Dumari, Bihar 852161",852126,25.5508325,86.7414731,ChIJM5zyewDZ8TkRX3w9t5TqSuM,https://www.google.com/maps/place/?q=place_id:ChIJM5zyewDZ8TkRX3w9t5TqSuM,part_399,2026-09-20 20:24:59
LAXMI CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,,"Ward, 28, Hatiya Gachhi, in front of Kali Mandir, Bhaktiarpur, Bihar 852127",852126,25.7186426,86.5950848,ChIJjezR7x0i7jkRZ96qXPt4sf8,https://www.google.com/maps/place/?q=place_id:ChIJjezR7x0i7jkRZ96qXPt4sf8,part_399,2026-09-20 20:24:59
Aman Online Center,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91420 89584,N/A,5.0,,"Aman Online Center, 852126, India",852126,21.0680074,82.7525294,ChIJ51_U2PU77jkRlkLOr8-Fpfg,https://www.google.com/maps/place/?q=place_id:ChIJ51_U2PU77jkRlkLOr8-Fpfg,part_399,2026-09-20 20:24:59
Biban Cyber Point,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.4,,"QHJC+V5Q, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",852126,25.782205299999998,86.57049719999999,ChIJ3Y2vNwAZ7jkR2QGa-rP-OPc,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2vNwAZ7jkR2QGa-rP-OPc,part_399,2026-09-20 20:24:59
R. K. INTERNET SEVA,Internet Cafe,Cafe,Cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Anumandal Road, Azad Nagar, Ganj, Bhaktiarpur, Bihar 852127","Azad Nagar, Ganj",25.7230228,86.5819549,ChIJ4fYND-Ij7jkRzTCUX6h-UMw,https://www.google.com/maps/place/?q=place_id:ChIJ4fYND-Ij7jkRzTCUX6h-UMw,part_399,2026-09-20 20:24:59
SR डिजिटल सर्विसेज,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82710 05218,N/A,5.0,,"Main Rd, Bhaktiarpur, Bihar 852127",852126,25.7226881,86.5869642,ChIJxbnZv8wj7jkR0FW-5Q7gzME,https://www.google.com/maps/place/?q=place_id:ChIJxbnZv8wj7jkR0FW-5Q7gzME,part_399,2026-09-20 20:24:59
Adarsh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.9,,"Adarsh Cyber Cafe, near by Union Bank Of India, Pirnagara, Pimagra, Bihar 852161",852126,25.605737599999998,86.7354436,ChIJJZwNcMDZ8TkRsnk1zJW8fPU,https://www.google.com/maps/place/?q=place_id:ChIJJZwNcMDZ8TkRsnk1zJW8fPU,part_399,2026-09-20 20:24:59
Sonam GST suvidha center and cyber cafe,Internet Cafe,Service Apartment,Service Apartment,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62074 74380,http://gurudiksha.co.in/,4.6,,"Chandani chok, Murasi, Pirnagara, Bihar 852161",Murasi,25.5862327,86.7084373,ChIJ4SfDGljZ8TkRR1QGP7ab5kk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfDGljZ8TkRR1QGP7ab5kk,part_399,2026-09-20 20:24:59
NEW CLICK INTERNET,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.7,7.0,"At sharwandih, Batraha to Sulindabad Rd, Sulindabad, Saharsa, Bihar 852202",852126,25.8478717,86.59049759999999,ChIJA7t_BMg97jkRMHX2nuxgf6s,https://www.google.com/maps/place/?q=place_id:ChIJA7t_BMg97jkRMHX2nuxgf6s,part_399,2026-09-20 20:25:00
Mahadev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62994 88957,N/A,5.0,1.0,"Near Block, Sonbarsa, Bihar 852129",852126,25.698058399999997,86.7083674,ChIJLUnWc_Un7jkRsuVsrtbM_is,https://www.google.com/maps/place/?q=place_id:ChIJLUnWc_Un7jkRsuVsrtbM_is,part_399,2026-09-20 20:25:00
Tour and travel,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Simri Rd, Saharsa, Bihar 852127",852126,25.7440154,86.60264839999999,ChIJbZWCS4wj7jkRP1sf6cQrEkQ,https://www.google.com/maps/place/?q=place_id:ChIJbZWCS4wj7jkRP1sf6cQrEkQ,part_399,2026-09-20 20:25:00
KANHAIYA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91023 90059,N/A,5.0,1.0,"WARD - 08, MAIN ROAD BALWAHAT, POST, near SITLA MATA MANDIR, SIMRI, Balwahat, Bihar 852106",SIMRI,25.7913854,86.5300614,ChIJ9ZyhT5MZ7jkRQykr8I64Zms,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyhT5MZ7jkRQykr8I64Zms,part_399,2026-09-20 20:25:00
