business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarjeet Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62015 91134,N/A,,,"Pastpar Bazar NH 106, Pastpar, Bihar 852107",852114,25.837520299999998,86.84162239999999,ChIJW3259LQz7jkRLjslBKSVQIg,https://www.google.com/maps/place/?q=place_id:ChIJW3259LQz7jkRLjslBKSVQIg,part_399,2026-09-20 20:18:58
Premjeet Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95342 90879,N/A,,,"Atalkha - Dhabauli - Pastpar Rd, Pastpar - Vishnupur Rd, Bihar 852107",852114,25.8373311,86.8415058,ChIJi2YINn4z7jkRPQfSvFc2In4,https://www.google.com/maps/place/?q=place_id:ChIJi2YINn4z7jkRPQfSvFc2In4,part_399,2026-09-20 20:18:58
MD MAHMUDUL HASAN,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97718 62032,https://youtube.com/@mdh786n?si=Xb_VDgY4xT3KohvV,5.0,1.0,"07, Pastpar, Bihar 852107",852114,25.835733299999998,86.8419832,ChIJpewhd90z7jkRvIGfBL70sYc,https://www.google.com/maps/place/?q=place_id:ChIJpewhd90z7jkRvIGfBL70sYc,part_399,2026-09-20 20:18:58
Rohani Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87575 64257,N/A,5.0,1.0,"Dis, At+po+ps, Gwalpara, Bihar 852115",At+po+ps,25.7551345,86.8962248,ChIJlWztGw4t7jkRTXFnW-mRvjA,https://www.google.com/maps/place/?q=place_id:ChIJlWztGw4t7jkRTXFnW-mRvjA,part_399,2026-09-20 20:18:58
Reena Kumari,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78084 89352,N/A,,,"Ward No 09, Madhepura, Rani Patti, Kumar Khand, Bihar 852112",852114,25.978478,86.9290752,ChIJEWn4qIjL7zkRdaqgimirndI,https://www.google.com/maps/place/?q=place_id:ChIJEWn4qIjL7zkRdaqgimirndI,part_399,2026-09-20 20:18:58
BROTHER'S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76777 02710,N/A,5.0,,"station road karpuri chowk, Ward No 21, Madhepura, Bihar 852113",Ward No 21,25.9097133,86.7855299,ChIJ8fhUjJ0x7jkRw41E2mP2UH8,https://www.google.com/maps/place/?q=place_id:ChIJ8fhUjJ0x7jkRw41E2mP2UH8,part_399,2026-09-20 20:18:58
Raju Bhay Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97093 48981,N/A,5.0,,"Ward No 05, Nh106, Bihar 852115",852114,25.7552184,86.8963419,ChIJd5MiFNMt7jkRXZeEfwDbq28,https://www.google.com/maps/place/?q=place_id:ChIJd5MiFNMt7jkRXZeEfwDbq28,part_399,2026-09-20 20:18:58
Krishna Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79705 24592,N/A,,,"Ward No 05 Main Road, Madhepura Road, Patarghat, Bihar 852107",852114,25.8065723,86.77886509999999,ChIJYaLjqxcv7jkRuFE9NB7k2xU,https://www.google.com/maps/place/?q=place_id:ChIJYaLjqxcv7jkRuFE9NB7k2xU,part_399,2026-09-20 20:18:58
AJAY SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73678 49403,N/A,5.0,1.0,"SH 92fvn, Xfg Fxfbcfn, Gy, Gamail, Bihariganj, Bihar 852101",Gy,25.732432499999998,86.9890841,ChIJg5rIQcfR7zkRIezsItiKVPs,https://www.google.com/maps/place/?q=place_id:ChIJg5rIQcfR7zkRIezsItiKVPs,part_399,2026-09-20 20:18:59
Niranjan Kumar,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76314 05139,N/A,5.0,1.0,"Ward 08 Parasa, Road, near Hanuman Mandir, Shankarpur, Bihar 852132",852114,26.031675099999998,86.8691186,ChIJ6dhH4kNL7jkRkxyTVh6eHTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dhH4kNL7jkRkxyTVh6eHTQ,part_399,2026-09-20 20:18:59
Md Ahsan,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73196 85535,N/A,5.0,1.0,"Ahsan, Rajpur Maliya Rd, Manikpur, Bihar 852113",852114,25.9097489,86.8413762,ChIJDyaY3aox7jkRbyp8_he8aFQ,https://www.google.com/maps/place/?q=place_id:ChIJDyaY3aox7jkRbyp8_he8aFQ,part_399,2026-09-20 20:18:59
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_399,2026-09-20 20:18:59
SHIVA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74886 84174,N/A,,,"Shop No 01 Gawalpara Wrad No 05, nearby Bass Stand, Saharsa, Bihar 852107",Sabaila,25.8211612,86.8408645,ChIJkyWRTwEz7jkRwz32AV0Gjkk,https://www.google.com/maps/place/?q=place_id:ChIJkyWRTwEz7jkRwz32AV0Gjkk,part_399,2026-09-20 20:18:59
Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74629 66472,N/A,,,"Vijayashram Old NH 107, Bihar 852122",852114,25.9017891,86.9190015,ChIJ36q746zN7zkRyVs6N4S_R0w,https://www.google.com/maps/place/?q=place_id:ChIJ36q746zN7zkRyVs6N4S_R0w,part_399,2026-09-20 20:18:59
