business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_399,2026-09-20 20:43:31
Padmanath Ayurvedic Aushodhaloy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98641 42917,N/A,3.9,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1731636,91.7313576,ChIJT760MktaWjcRvOzEH_3jLMM,https://www.google.com/maps/place/?q=place_id:ChIJT760MktaWjcRvOzEH_3jLMM,part_399,2026-09-20 20:43:31
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_399,2026-09-20 20:43:31
Rahat Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98356 90175,N/A,5.0,4.0,"6XQ7+H9X, Beside Muslim High School, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2389776,86.96347109999999,ChIJCQnXwxJK8DkRFp2oqC-fUgU,https://www.google.com/maps/place/?q=place_id:ChIJCQnXwxJK8DkRFp2oqC-fUgU,part_399,2026-09-20 20:43:32
Dipak Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99317 29380,N/A,5.0,3.0,"R.R, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2501847,86.9824936,ChIJBRhif_9J8DkRh0XcGY9MsWA,https://www.google.com/maps/place/?q=place_id:ChIJBRhif_9J8DkRh0XcGY9MsWA,part_399,2026-09-20 20:43:32
Maharana Ayurved Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85398 37529,N/A,4.2,6.0,"6XVC+2X6, MPD Road, Bhagalpur, Bihar 812002",Laheari Tola,25.242539999999998,86.9723911,ChIJ_wavig9K8DkRriWd3ryfQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wavig9K8DkRriWd3ryfQAQ,part_399,2026-09-20 20:43:32
Jeena Sikho HiiMS Bhagalpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81920 89920,https://hiims.in/clinic/bhagalpur/,4.7,169.0,"Sky Tower (P R BAHADUR) Bansi, Tikar Bypass, opposite of Glocal emergency Hospital, Bhagalpur, Bihar 812005",853201,25.2411171,87.0167828,ChIJkQt4OAlJ8DkRfIQwPwTKxeU,https://www.google.com/maps/place/?q=place_id:ChIJkQt4OAlJ8DkRfIQwPwTKxeU,part_399,2026-09-20 20:43:32
GOPAL AYURVADIC CENTER,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76458 53635,N/A,4.3,3.0,"Tilka Manjhi, Barari Rd, near Anpurna hotel, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.254421999999998,87.0007387,ChIJKW9psqQ38DkRxWG7KZ0qKLY,https://www.google.com/maps/place/?q=place_id:ChIJKW9psqQ38DkRxWG7KZ0qKLY,part_399,2026-09-20 20:43:32
आयुर्वेदिक और प्राकृतिक चिकित्सा के लिए सम्पर्क करें जो जीवन में कभी बिमार नहीं होंगे |,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76543 39938,http://www.deshidawakhana.in.com/,4.2,6.0,"Desh Dawa khana Station, chowak, Bhagalpur, Manikpur, Bihar 813210",853201,25.217741999999998,86.992436,ChIJu6qqqppJ8DkRXyCHU_tJle4,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqppJ8DkRXyCHU_tJle4,part_399,2026-09-20 20:43:32
sri sri ayurveda (sri sri tatva ),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,3.0,"shop no. 19, first floor, sri sri, Ganpati Plaza, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.247349099999997,86.9768021,ChIJW0bgiHlL8DkRNSMItXpyAig,https://www.google.com/maps/place/?q=place_id:ChIJW0bgiHlL8DkRNSMItXpyAig,part_399,2026-09-20 20:43:32
Mukul ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"326, GN Mukherjee Rd, Shashtri Nagar, Sikandarpur, Bhikhanpur, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Bhikhanpur",25.242226499999997,86.9902177,ChIJ-zLjAxFJ8DkRPUeS37cusLw,https://www.google.com/maps/place/?q=place_id:ChIJ-zLjAxFJ8DkRPUeS37cusLw,part_399,2026-09-20 20:43:32
Bijayrekha ayurvedic shop,Ayurvedic Pharmacy and Clinic,Occupational medical physician,Occupational medical physician,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,2.0,"Dr. Rekha Kumari Baksan Mistri Lane Mahershi Mehi Ashram Road, near R. E.O. Office, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2642816,87.006586,ChIJ9xZTakI38DkRV8SCbCbjILU,https://www.google.com/maps/place/?q=place_id:ChIJ9xZTakI38DkRV8SCbCbjILU,part_399,2026-09-20 20:43:32
TRADITIONAL TREATMENT EH CENTRE,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95721 80829,N/A,5.0,2.0,"shankar Takies, Swami Vivekanand Rd, near Arya Samaj Mandir, Deepnagar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Deepnagar, Adampur",25.2551667,86.97805559999999,ChIJgYoGT_818DkRNGFS6A5mcFI,https://www.google.com/maps/place/?q=place_id:ChIJgYoGT_818DkRNGFS6A5mcFI,part_399,2026-09-20 20:43:32
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84099 74817,N/A,1.0,1.0,"6XF9+VJ5, अलीगंज, Tilkamanjhi, Bhagalpur, Bihar 812005","अलीगंज, Tilkamanjhi",25.2246307,86.969113,ChIJm5LRaTxK8DkR7pRoXa7HCdI,https://www.google.com/maps/place/?q=place_id:ChIJm5LRaTxK8DkR7pRoXa7HCdI,part_399,2026-09-20 20:43:33
Ayurved Seva Sansthan,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"29, Red Cross Rd, near Radio Colony, Radio Colony, Adampur, Bhagalpur, Bihar 812001","Radio Colony, Adampur",25.253744599999997,86.9859268,ChIJ-f7MCHg38DkR8i2PAEOF5J0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7MCHg38DkR8i2PAEOF5J0,part_399,2026-09-20 20:43:33
Sri Ram Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99344 50592,N/A,3.0,1.0,"Near Kotwali Chowk Dr. Rajendra Prasad Road, Bihar 812002",853201,25.246059799999998,86.9725562,ChIJd0FR9gVK8DkRvYBRuQfPwQk,https://www.google.com/maps/place/?q=place_id:ChIJd0FR9gVK8DkRvYBRuQfPwQk,part_399,2026-09-20 20:43:33
"Shri Yatindra Narayan Ashtang Government Ayurvedic College and Hospital, Bhagalpur, Bihar",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,7.0,"812006, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.2419369,86.9360691,ChIJreedv4VK8DkRVhj6OA75_8Q,https://www.google.com/maps/place/?q=place_id:ChIJreedv4VK8DkRVhj6OA75_8Q,part_399,2026-09-20 20:43:33
Ayurvedic center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62052 36750,N/A,,,"GC Banerjee Rd, in front of new century school, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244946199999998,86.9853205,ChIJv5lpzbFJ8DkRU1OCu1-VTPs,https://www.google.com/maps/place/?q=place_id:ChIJv5lpzbFJ8DkRU1OCu1-VTPs,part_399,2026-09-20 20:43:33
माँ आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99392 59628,N/A,,,"Ganesh Kumar Sharma, Kauwa Koli Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2344562,86.9321064,ChIJv0UAoW1L8DkRP-wabheR_zs,https://www.google.com/maps/place/?q=place_id:ChIJv0UAoW1L8DkRP-wabheR_zs,part_399,2026-09-20 20:43:33
Aayurvedic Aausdhalya,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78708 77070,N/A,5.0,1.0,"8QHX+8WG, Paliganj, Bihar 801110",853201,25.328305699999998,84.7998381,ChIJ_XtqrA5PjTkReoCEvGtzfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtqrA5PjTkReoCEvGtzfTQ,part_399,2026-09-20 20:43:33
Patanjali: Kanhaiya Traders,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, General store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99399 05314,N/A,3.7,,"Haussainabad, Bounsi Rd, opp of Chaiti Durga Mandir Aliganj, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2307415,86.97325719999999,ChIJTUKRPRhK8DkR_qBFg4ZTAqg,https://www.google.com/maps/place/?q=place_id:ChIJTUKRPRhK8DkR_qBFg4ZTAqg,part_399,2026-09-20 20:43:33
