business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guaranteed Coaching Institute,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"F723+PHX, 00, Kursela, Bihar 854101",854101,25.451969899999998,87.2540107,ChIJRxS6xhkZ8DkRGELLGICmMJU,https://www.google.com/maps/place/?q=place_id:ChIJRxS6xhkZ8DkRGELLGICmMJU,part_399,2026-09-20 20:47:56
Seemanchal coaching center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.0,2.0,"G7QW+7R6, Falka, Khonta, Bihar 854114",854101,25.5381608,87.29700179999999,ChIJ8ewm0_wZ8DkRp6rtIUVsfmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ewm0_wZ8DkRp6rtIUVsfmQ,part_399,2026-09-20 20:47:56
MANISH SIR EDUCATION CENTER,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Tintanga Rd, Goriar (East), Bihar 854101",854101,25.5547041,87.1935469,ChIJtXlE91Ah8DkRUsbb0WvRld8,https://www.google.com/maps/place/?q=place_id:ChIJtXlE91Ah8DkRUsbb0WvRld8,part_399,2026-09-20 20:47:56
E.P.C. center,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"H55W+7C7, Tintanga Rd, Goriar (East), Bihar 854101",854101,25.5581651,87.1960351,ChIJq4p2h3sh8DkRzvg3fFS68ZI,https://www.google.com/maps/place/?q=place_id:ChIJq4p2h3sh8DkRzvg3fFS68ZI,part_399,2026-09-20 20:47:56
THE ROOTS COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72929 85558,N/A,5.0,1.0,"F7W9+FRG, ठाकुर बाड़ी रोड, Sameli, Bihar 854101",854101,25.496191699999997,87.2695878,ChIJC3irnAcZ8DkRKXKyNDENrhQ,https://www.google.com/maps/place/?q=place_id:ChIJC3irnAcZ8DkRKXKyNDENrhQ,part_399,2026-09-20 20:47:56
Maa coaching centre dumar,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Dumar Nahar Rd, Bakia, Bihar 854104",854101,25.5162646,87.3260779,ChIJx3SE2Xsb8DkR_tlpDPayB0g,https://www.google.com/maps/place/?q=place_id:ChIJx3SE2Xsb8DkR_tlpDPayB0g,part_399,2026-09-20 20:47:56
Convergence Academy Katihar,Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79035 24506,http://instagram.com/convergenceacademy,4.8,17.0,"Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.541596799999997,87.55521329999999,ChIJV_OKY8Gp-jkRMlBHbJoBINg,https://www.google.com/maps/place/?q=place_id:ChIJV_OKY8Gp-jkRMlBHbJoBINg,part_399,2026-09-20 20:47:57
The PI Classes,Tuition Center,Educational institution,Educational institution,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94700 40069,http://thepiclasses.org.in/,4.9,50.0,"The Pi Classes Opposite Indra gandhi Pustkalaya, near Sahayak Thana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554369899999998,87.5593937,ChIJZwHNVfSr-jkRECjFRuEsQiM,https://www.google.com/maps/place/?q=place_id:ChIJZwHNVfSr-jkRECjFRuEsQiM,part_399,2026-09-20 20:47:57
Saraswati Vidya Niketan gurubazar,Tuition Center,Coaching Center,Coaching Center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.9,10.0,"G93G+5JP, Barari, Bihar 854104",854101,25.502971,87.37658929999999,ChIJkw4F2zAb8DkR6cpVpcwi7rg,https://www.google.com/maps/place/?q=place_id:ChIJkw4F2zAb8DkR6cpVpcwi7rg,part_399,2026-09-20 20:47:57
Ruchi coaching centre (Nishant Gupta),Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Diwandih, Bihar 854104",854101,25.5626239,87.3610162,ChIJjw3h8gEd8DkRdu6GG9E1Cow,https://www.google.com/maps/place/?q=place_id:ChIJjw3h8gEd8DkRdu6GG9E1Cow,part_399,2026-09-20 20:47:57
Mr. AK Coaching Center,Tuition Center,Education center,"Education center, Teachers college",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"Duddhi bhitta, near Duddhi Bhitta School, Itahari, dhamdaha, Bihar 854204",854101,25.6537492,87.2199071,ChIJKxO9Yw3f7zkRv1Wtj0dP7nM,https://www.google.com/maps/place/?q=place_id:ChIJKxO9Yw3f7zkRv1Wtj0dP7nM,part_399,2026-09-20 20:47:58
Rustam Teaching Centre,Tuition Center,Education center,Education center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,https://www.facebook.com/share/1EG156yWcE/,5.0,2.0,"Ruchdev Simaria (Kohwara, Pothia, Bihar 854114",854101,25.5367337,87.2619452,ChIJhc0EJ3sZ8DkRlmCq-tNnsfQ,https://www.google.com/maps/place/?q=place_id:ChIJhc0EJ3sZ8DkRlmCq-tNnsfQ,part_399,2026-09-20 20:47:58
