business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punam Devo Kirana Dukan,Kids Wear Store,Baby store,Baby store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98017 86202,N/A,,,"Samali Modi Chowk, Samali, Sameli, Bihar 854101",Samali,25.4938768,87.26949809999999,ChIJb93PnfQZ8DkR0B6whHPGbw0,https://www.google.com/maps/place/?q=place_id:ChIJb93PnfQZ8DkR0B6whHPGbw0,part_399,2026-09-20 20:47:33
KATIHAR FASHION WORLD,Kids Wear Store,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99059 15305,N/A,4.9,,"chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5574276,87.55619519999999,ChIJC0KS3Ter-jkRsK1buKEVgDY,https://www.google.com/maps/place/?q=place_id:ChIJC0KS3Ter-jkRsK1buKEVgDY,part_399,2026-09-20 20:47:33
Fashion & Hardware,Kids Wear Store,Clothing store,Clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"माँ काली मंदिर, 556, near State Bank of India, Teldiha, Dhusar-Tikapatti, Bihar 854101",854101,25.530950999999998,87.181434,ChIJjWgbUwAj8DkRvJ3SMkfZhUM,https://www.google.com/maps/place/?q=place_id:ChIJjWgbUwAj8DkRvJ3SMkfZhUM,part_399,2026-09-20 20:47:33
Mimi Crana Ducan,Kids Wear Store,Baby store,Baby store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"RPH, F767, Kursela, Bihar 854101",854101,25.4609368,87.26388659999999,ChIJ6TXbPbcZ8DkRu8M18cczi0E,https://www.google.com/maps/place/?q=place_id:ChIJ6TXbPbcZ8DkRu8M18cczi0E,part_399,2026-09-20 20:47:33
Ranjeet Kumar,Kids Wear Store,Baby store,"Baby store, Housing society",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96932 87412,N/A,,,"Sameli, Khaira, Bihar 854101",854101,25.50557,87.2686016,ChIJfxFjXgAZ8DkRVV0xPuIp3RY,https://www.google.com/maps/place/?q=place_id:ChIJfxFjXgAZ8DkRVV0xPuIp3RY,part_399,2026-09-20 20:47:33
Priya Shop Pvt Ltd,Kids Wear Store,Childrens Store,Childrens Store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70042 13378,N/A,5.0,1.0,"Moffarganj Gereritola, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.531264699999998,87.57217059999999,ChIJTUNwljip-jkRWne-cV6JULc,https://www.google.com/maps/place/?q=place_id:ChIJTUNwljip-jkRWne-cV6JULc,part_399,2026-09-20 20:47:34
TRENDS WOMAN,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62006 93764,https://trends.shop/page/trends-woman-mirchaibari-chowk-katihar,4.8,5.0,"HH45+J4G, Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5558281,87.5575471,ChIJySel3UWr-jkRqoG-5EMqlEQ,https://www.google.com/maps/place/?q=place_id:ChIJySel3UWr-jkRqoG-5EMqlEQ,part_399,2026-09-20 20:47:34
Kids Style,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79034 91960,N/A,,,"Station Rd, near Syama Talkies, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5438221,87.567455,ChIJXwyU6Iip-jkRAQ7zYOThnjs,https://www.google.com/maps/place/?q=place_id:ChIJXwyU6Iip-jkRAQ7zYOThnjs,part_399,2026-09-20 20:47:34
Abhinandan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77398 72798,N/A,4.8,4.0,"Ritesh Building, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5433526,87.5679138,ChIJue5jIF2p-jkRtVbQAReeuQk,https://www.google.com/maps/place/?q=place_id:ChIJue5jIF2p-jkRtVbQAReeuQk,part_399,2026-09-20 20:47:34
SHREE SHYAM COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86860 26260,N/A,5.0,11.0,"1st Floor, Abinav Market, Mangal Bazar, Thana, Katihar, Bihar 854105","Mangal Bazar, Thana",25.5439394,87.56709719999999,ChIJJ-dLHSyp-jkRIi78HwpxfpM,https://www.google.com/maps/place/?q=place_id:ChIJJ-dLHSyp-jkRIi78HwpxfpM,part_399,2026-09-20 20:47:35
M/S Shubhan & Son's Toys,Kids Wear Store,Toy store,Toy store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,14.0,"Syama Talkies, road, near patna tailors, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5438145,87.5666567,ChIJlYFQHomp-jkREoj6dRXGb6o,https://www.google.com/maps/place/?q=place_id:ChIJlYFQHomp-jkREoj6dRXGb6o,part_399,2026-09-20 20:47:35
Relations Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 247 472,N/A,2.7,3.0,"Station Rd, near Syama Talkies, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.543626399999997,87.5677467,ChIJ5aMf6oip-jkRh4KeBFz0ggY,https://www.google.com/maps/place/?q=place_id:ChIJ5aMf6oip-jkRh4KeBFz0ggY,part_399,2026-09-20 20:47:35
