business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,110,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_399,2026-09-20 20:18:53
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18,"C8GV+MR, Faridpur, Bihar 801305",852114,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_399,2026-09-20 20:18:53
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89674 59802,N/A,4.8,93,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_399,2026-09-20 20:18:53
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87692 78980,https://induzorganic.com/,4.9,173,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_399,2026-09-20 20:18:53
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95945 78059,N/A,4.9,18,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_399,2026-09-20 20:18:53
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_399,2026-09-20 20:18:53
PRABHANK MARKETING PVT LTD,Organic Food Store,Custom t-shirt store,"Custom t-shirt store, Gift shop, Scrapbooking store, Screen printing shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80514 90762,N/A,4.9,35,"Ward no-08, PRABHANK MARKETING PVT LTD, gahumani, Gohumani, Bihar 852128",852114,25.9627554,86.8396217,ChIJwQJcLfU17jkRPFF1KI-Vbxw,https://www.google.com/maps/place/?q=place_id:ChIJwQJcLfU17jkRPFF1KI-Vbxw,part_399,2026-09-20 20:18:53
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_399,2026-09-20 20:18:53
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77770 17572,N/A,5.0,4,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_399,2026-09-20 20:18:53
CHOUDHARY SHRINGAR STORE AND DASHKARMA BHANDAR,Organic Food Store,General store,"General store, Cosmetics store, Gift shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90062 31316,http://www.choudharyshringarstorepujabuandar.com/,4.5,2,"Rahta Ward 02, SH 91 road, near Durga Kali Mandir, Rahta, Murliganj, Bihar 852122",852114,25.926036,86.9720657,ChIJXQ97pizL7zkRenr8_yyBcpM,https://www.google.com/maps/place/?q=place_id:ChIJXQ97pizL7zkRenr8_yyBcpM,part_399,2026-09-20 20:18:53
