business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umang Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85419 02362,N/A,3.5,6.0,"near Shitlasthan, Gumti No. 12, Ishakchak, Bhagalpur, Bihar 812001","Ishakchak, Sikandarpur, Angari",25.241161899999998,86.98949979999999,ChIJ2-OBhVZJ8DkR8oRGJap-clk,https://www.google.com/maps/place/?q=place_id:ChIJ2-OBhVZJ8DkR8oRGJap-clk,part_399,2026-09-20 20:43:44
D. K. Furniture,Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94306 75548,N/A,4.2,5.0,"7234+9MV, Hanuman Path Rd, Vikramshila Colony, Jabaripur, Tilka manjhi, Bhagalpur, Bihar 812001","Vikramshila Colony, Jabaripur, Tilka manjhi",25.2534788,87.00666919999999,ChIJI15VWN9J8DkRgJCbr9EnO7c,https://www.google.com/maps/place/?q=place_id:ChIJI15VWN9J8DkRgJCbr9EnO7c,part_399,2026-09-20 20:43:44
Nilo Wooden Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97096 86491,N/A,5.0,6.0,"9295+C57, near Middle School, Kharik, Bihar 853202",853201,25.368548099999998,87.0079162,ChIJqxA9Ljwx8DkRO9qgliGp188,https://www.google.com/maps/place/?q=place_id:ChIJqxA9Ljwx8DkRO9qgliGp188,part_399,2026-09-20 20:43:44
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 1800 267 1122,http://www.godrejinterio.com/,3.8,77.0,"Dr Rajendra Prasad Road, Bhagalpur Railway, Bhagalpur, Bihar 812001",853201,25.2464175,86.9749219,ChIJ54QV0gVK8DkRvEtkhXkcotQ,https://www.google.com/maps/place/?q=place_id:ChIJ54QV0gVK8DkRvEtkhXkcotQ,part_399,2026-09-20 20:43:44
Furnishing Collection,Furniture Showroom,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 75410 10829,N/A,4.7,,"DN Singh Rd, Khalifabag, Bhagalpur, Bihar 812001",Khalifabag,25.246132,86.97635059999999,ChIJt08_Tq1L8DkR263MJ8oCyRI,https://www.google.com/maps/place/?q=place_id:ChIJt08_Tq1L8DkR263MJ8oCyRI,part_399,2026-09-20 20:43:45
ANU V FURNISHING,Furniture Showroom,Home goods store,Home goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"Godavari sweets, SUJAGANJ, near BATA, OPPSITE, BAZAR, Bhagalpur, Bihar 812002","OPPSITE, BAZAR",25.2436409,86.97378669999999,ChIJUcIn8ONL8DkRjcyTJgkk1YY,https://www.google.com/maps/place/?q=place_id:ChIJUcIn8ONL8DkRjcyTJgkk1YY,part_399,2026-09-20 20:43:45
Anand furniture shop,Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96616 43351,N/A,4.7,,"Birnoudh, Goradih, Birnaudha, Bihar 813210",Birnoudh,25.133330299999997,87.0629349,ChIJTSZzTq5F8DkR_IEldzWqR78,https://www.google.com/maps/place/?q=place_id:ChIJTSZzTq5F8DkR_IEldzWqR78,part_399,2026-09-20 20:43:45
Manish Furniture & Ply House,Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90971 70721,N/A,5.0,,"New Bajoriya Colony, Tilkamanjhi, Bhagalpur, Habibpur, Bihar 812005","New Bajoriya Colony, Tilkamanjhi",25.2312475,86.9733207,ChIJt4UtOhhK8DkRL47_Y-BPU8E,https://www.google.com/maps/place/?q=place_id:ChIJt4UtOhhK8DkRL47_Y-BPU8E,part_399,2026-09-20 20:43:45
KaliCraft Modular Furniture,Furniture Showroom,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,12.0,"NH31, Kharik, Bihar 853202",853201,25.3856005,87.0091408,ChIJj1hYUQAx8DkRWNFI223Syyo,https://www.google.com/maps/place/?q=place_id:ChIJj1hYUQAx8DkRWNFI223Syyo,part_399,2026-09-20 20:43:46
SRI RAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97714 18441,N/A,,,"Babhangama, Bihpur, Bihar 853201",853201,25.363950199999998,86.9472957,ChIJIV6CpZoz8DkRJ1rha9ViRj8,https://www.google.com/maps/place/?q=place_id:ChIJIV6CpZoz8DkRJ1rha9ViRj8,part_399,2026-09-20 20:43:46
MAA BHAGWATI FURNITURE & UPVC UDYOG JHANDAPUR,Furniture Showroom,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95258 64887,N/A,5.0,7.0,"CX24+87G, Jhandapur East, Bihar 853203",853201,25.401508999999997,86.95478,ChIJ2WzSHwAz8DkRlpakooNROyg,https://www.google.com/maps/place/?q=place_id:ChIJ2WzSHwAz8DkRlpakooNROyg,part_399,2026-09-20 20:43:46
