business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99052 07289,N/A,5.0,,"Shop No 1 Ward No 17, Saharsa Kachahri Dhala Rd, Kosi Colony, Rajwanshi Nagar, Saharsa, Bihar 852201","Kosi Colony, Rajwanshi Nagar",25.897655699999998,86.59620029999999,ChIJpST9zGY97jkRq8z_H5zzkrU,https://www.google.com/maps/place/?q=place_id:ChIJpST9zGY97jkRq8z_H5zzkrU,part_399,2026-09-20 20:22:56
Sarita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90654 68603,N/A,5.0,,"NearSBI ATM, Bypass Rd, near St. George school polytechnic, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8844662,86.6112806,ChIJxfUu3hQ97jkR8RI8RR4IZyU,https://www.google.com/maps/place/?q=place_id:ChIJxfUu3hQ97jkR8RI8RR4IZyU,part_399,2026-09-20 20:22:56
Robin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Shop No 3 Ward 12 Kosi, Rod, Chok, Saharsa, Bihar 852201","Chok, Rajwanshi Nagar",25.8954797,86.5959125,ChIJM7Bpw-k97jkR9dHe6V-IrDE,https://www.google.com/maps/place/?q=place_id:ChIJM7Bpw-k97jkR9dHe6V-IrDE,part_399,2026-09-20 20:22:56
Sava Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79033 88022,N/A,5.0,,"VJP2+MWX islamia chock, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8867327,86.6023664,ChIJq4hGssE97jkRxJWFE8kiMmk,https://www.google.com/maps/place/?q=place_id:ChIJq4hGssE97jkRxJWFE8kiMmk,part_399,2026-09-20 20:22:56
Prince Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99316 19616,N/A,,,"VJQ8+W82 O, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8897554,86.6157526,ChIJl2O5QSU97jkRU7E0AlHJAp0,https://www.google.com/maps/place/?q=place_id:ChIJl2O5QSU97jkRU7E0AlHJAp0,part_399,2026-09-20 20:22:56
Gauri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75498 21667,N/A,5.0,,"Sarahi More Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.885975,86.58189899999999,ChIJd-8geoI97jkR57L_WCJQrhY,https://www.google.com/maps/place/?q=place_id:ChIJd-8geoI97jkR57L_WCJQrhY,part_399,2026-09-20 20:22:57
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94310 84574,N/A,5.0,,"Gandhi Path, near Dr Sangita Hospital, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.875786599999998,86.591009,ChIJd3hFYI097jkRY4W4hCoXNCc,https://www.google.com/maps/place/?q=place_id:ChIJd3hFYI097jkRY4W4hCoXNCc,part_399,2026-09-20 20:22:57
KESHAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79030 94358,N/A,5.0,,"ward no. 40, Jagdama chowk, Naya Bazaar Rd, Naya Bazar, Bariyahi, Saharsa, Bihar 852201",Naya Bazar,25.8805701,86.58287589999999,ChIJa7XzAlM97jkRJyg0pQI5oMo,https://www.google.com/maps/place/?q=place_id:ChIJa7XzAlM97jkRJyg0pQI5oMo,part_399,2026-09-20 20:22:57
New Soni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99310 98641,N/A,5.0,,"Kachari Chowk, Railway Station, Koshi Chowk, Saharsa, Bihar 852201",Koshi Chowk,25.8962188,86.5942024,ChIJVfX78J497jkRIVadOrU1wqM,https://www.google.com/maps/place/?q=place_id:ChIJVfX78J497jkRIVadOrU1wqM,part_399,2026-09-20 20:22:57
KOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.1,,"17, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.881954999999998,86.59307,ChIJP_99iOk97jkRTlkiyhgvW8Y,https://www.google.com/maps/place/?q=place_id:ChIJP_99iOk97jkRTlkiyhgvW8Y,part_399,2026-09-20 20:22:57
Khushilal Drugs Store,Medical Store / Pharmacy,Drug store,Drug store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,,"Rahua chowk, Rahuamani, Saharsa, Bihar 852212",852124,25.8689999,86.5549679,ChIJg61gHMwX7jkRclFAdDx740w,https://www.google.com/maps/place/?q=place_id:ChIJg61gHMwX7jkRclFAdDx740w,part_399,2026-09-20 20:22:57
JAI BAJRANG MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94700 46195,N/A,4.6,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8820572,86.5904116,ChIJs3-nVw897jkRB58tvKVsElo,https://www.google.com/maps/place/?q=place_id:ChIJs3-nVw897jkRB58tvKVsElo,part_399,2026-09-20 20:22:57
Sanjay Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95725 80710,N/A,4.3,3.0,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878753099999997,86.59241399999999,ChIJaXrJOZI97jkRctFX5N0oC3U,https://www.google.com/maps/place/?q=place_id:ChIJaXrJOZI97jkRctFX5N0oC3U,part_399,2026-09-20 20:22:59
BlueMedix (GOODLIFE),Medical Store / Pharmacy,Medical Center,Medical Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62020 62401,N/A,4.7,19.0,"VHJR+H5R, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814462,86.5903675,ChIJrwvo-8E97jkRxHgHPcq78iw,https://www.google.com/maps/place/?q=place_id:ChIJrwvo-8E97jkRxHgHPcq78iw,part_399,2026-09-20 20:22:59
Pravati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98354 06848,N/A,,,"60, Bypass Rd, Tiranga chowk, Saharsa, Bihar 852201",Tiranga chowk,25.886872,86.60334,ChIJs3YtAcE97jkRPHE7x6H6UMk,https://www.google.com/maps/place/?q=place_id:ChIJs3YtAcE97jkRPHE7x6H6UMk,part_399,2026-09-20 20:22:59
Sharda Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94721 75880,N/A,5.0,2.0,"Ward No-8, 229, Gandhi Path, near Gandhi medical Hall, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.877394199999998,86.5900971,ChIJr_HEBo497jkR91_DmTRvOAA,https://www.google.com/maps/place/?q=place_id:ChIJr_HEBo497jkR91_DmTRvOAA,part_399,2026-09-20 20:22:59
