business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JTS SONI JEWELLERS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87896 54562,N/A,3.0,2.0,"Main Road, near Purnia Gola, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9131349,86.78746699999999,ChIJ7ebBZdM27jkRTekiE6WXq6k,https://www.google.com/maps/place/?q=place_id:ChIJ7ebBZdM27jkRTekiE6WXq6k,part_399,2026-09-20 20:18:57
Koshi Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94734 45378,N/A,4.7,27.0,"Bengali Bazar, Mahavir chowk, Saharsa, Bihar 852201","Bengali Bazar, Mahavir chowk",25.874741699999998,86.59135599999999,ChIJ30Rz7II97jkRcGKBAQ4IRqA,https://www.google.com/maps/place/?q=place_id:ChIJ30Rz7II97jkRcGKBAQ4IRqA,part_399,2026-09-20 20:18:57
Kari jewellers- Best Jewellery Shop in Bihariganj,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.instagram.com/kari_jewellers?igsh=endnZ25heWszbDY0,,,"J&S Complex, Main Road, Bihariganj, Bihar 852101",852114,25.7322573,86.9885432,ChIJN0Ml1NzR7zkRt2zp-FLEik8,https://www.google.com/maps/place/?q=place_id:ChIJN0Ml1NzR7zkRt2zp-FLEik8,part_399,2026-09-20 20:18:57
New soni jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74885 18385,N/A,1.0,1.0,"Ward no. 8, Sufi Complex, Gol Bazar Road, beside ghoonghat saree showroom, Murliganj, Bihar 852122",852114,25.898121099999997,86.991525,ChIJZ0PgpqTP7zkRgfNJTWp1xmA,https://www.google.com/maps/place/?q=place_id:ChIJZ0PgpqTP7zkRgfNJTWp1xmA,part_399,2026-09-20 20:18:57
Amit Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94300 28629,N/A,4.0,5.0,"Shop No 12, Main Rd, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9139624,86.7879246,ChIJcXO0dtM27jkRGWd2TPpBpL4,https://www.google.com/maps/place/?q=place_id:ChIJcXO0dtM27jkRGWd2TPpBpL4,part_399,2026-09-20 20:18:58
Lal Babu Prasad Sona Chandi & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,27.0,"near HANUMAN MANDIR, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3571608,86.0701263,ChIJp783yQnN7TkRm5_o--ZrZbg,https://www.google.com/maps/place/?q=place_id:ChIJp783yQnN7TkRm5_o--ZrZbg,part_399,2026-09-20 20:18:58
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_399,2026-09-20 20:18:58
Gahna Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93867 92035,http://www.gahnajewellers.com/,4.8,1733.0,"Jhanda Chowk, Bhatta Bazar Lakhan Chowk Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771307699999998,87.47899079999999,ChIJXTkH6Zn57zkRFdrjYKiiijA,https://www.google.com/maps/place/?q=place_id:ChIJXTkH6Zn57zkRFdrjYKiiijA,part_399,2026-09-20 20:18:58
Lakshmi Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94700 52411,http://www.lakshmijewellers.in/,5.0,3046.0,"Rajendra Prasad Path, Kulipara, Katihar, Bihar 854105",Kulipara,25.5449736,87.5679431,ChIJn8IU9Yip-jkR2djN_Lau2PA,https://www.google.com/maps/place/?q=place_id:ChIJn8IU9Yip-jkR2djN_Lau2PA,part_399,2026-09-20 20:18:58
K P Chand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_399,2026-09-20 20:18:58
Yashoda Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82946 10319,N/A,5.0,2.0,"Bihariganj, Bihar 852101",852114,25.7330342,86.98766619999999,ChIJJ4QnUlHR7zkRAAAAsBax8Hs,https://www.google.com/maps/place/?q=place_id:ChIJJ4QnUlHR7zkRAAAAsBax8Hs,part_399,2026-09-20 20:18:58
Lal Babu Prasad and Sons,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer, Manufacturer, Silversmith",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88640 02385,N/A,4.3,123.0,"Shankar Chowk, near BANK OF INDIA, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356251999999998,86.0710845,ChIJR4akrDfN7TkRAmcGxNLO-Uk,https://www.google.com/maps/place/?q=place_id:ChIJR4akrDfN7TkRAmcGxNLO-Uk,part_399,2026-09-20 20:18:58
Suman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94312 51837,https://sumanya.co/,4.8,622.0,"Saheb Ganj Sonar Patti, Chota Telpa, Chapra, Athasia, Bihar 841301",Chota Telpa,25.7778307,84.74725839999999,ChIJY6SPfcG6kjkRcl1Vv2cGncA,https://www.google.com/maps/place/?q=place_id:ChIJY6SPfcG6kjkRcl1Vv2cGncA,part_399,2026-09-20 20:18:58
Tanishq Jewellery - Patna - Hatwa Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81029 28892,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-HatwaMarket-TPA,4.8,7159.0,"Bari Path, opposite Hathwa Market, next to Raymond Showroom, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148244,85.15238529999999,ChIJq6pqKPdY7TkRXAHeRVuKYRo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKPdY7TkRXAHeRVuKYRo,part_399,2026-09-20 20:18:58
SHREE KANAK DHARA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88774 44488,N/A,4.9,2570.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_399,2026-09-20 20:18:58
Jainam Ornament Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75418 73211,N/A,4.9,,"25- A, KP Rd, Opp Andhra Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963083,85.0093797,ChIJZ5neAz4q8zkRaf7xx7AZdio,https://www.google.com/maps/place/?q=place_id:ChIJZ5neAz4q8zkRaf7xx7AZdio,part_399,2026-09-20 20:18:59
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_399,2026-09-20 20:18:59
Apna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96939 16916,https://apnajewellery.co.in/,5.0,,"Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614860099999998,85.15257989999999,ChIJM7Rx_fZY7TkRkmdo6PvBKBk,https://www.google.com/maps/place/?q=place_id:ChIJM7Rx_fZY7TkRkmdo6PvBKBk,part_399,2026-09-20 20:18:59
Kasturi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98012 39788,https://www.kasturijewellerspatna.in/,4.5,,"Paradise Market, Bari Path, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615746599999998,85.1489938,ChIJ8dHty_dY7TkR-cPXWtUublA,https://www.google.com/maps/place/?q=place_id:ChIJ8dHty_dY7TkR-cPXWtUublA,part_399,2026-09-20 20:18:59
