business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Electronics And Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70506 32244,N/A,,,"Shop No 08 Ward No 09, Sator Road, Sattour, Bihar 852216",852123,25.9360575,86.4127046,ChIJqx7385kN7jkRhX7Dj36rYIg,https://www.google.com/maps/place/?q=place_id:ChIJqx7385kN7jkRhX7Dj36rYIg,part_399,2026-09-20 20:22:20
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79993 51887,N/A,4.9,31.0,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",852123,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_399,2026-09-20 20:22:20
Rahul Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XFWQ+XHV, Nauhatta, Bihar 852123",852123,25.997498399999998,86.48891259999999,ChIJEUFbXgAT7jkReD1Q_tX7DjE,https://www.google.com/maps/place/?q=place_id:ChIJEUFbXgAT7jkReD1Q_tX7DjE,part_399,2026-09-20 20:22:20
Shiwani Auto Speyers Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99733 68724,N/A,5.0,2.0,"W87W, WHP, Kothram, Bihar 847203",W87W,25.912993099999998,86.34765639999999,ChIJ6_oiDfUN7jkRnhf29uZpvnA,https://www.google.com/maps/place/?q=place_id:ChIJ6_oiDfUN7jkRnhf29uZpvnA,part_399,2026-09-20 20:22:20
Dilkhush kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"X92W+9VG, Lalpur, Bihar 852123",852123,25.9509498,86.3972134,ChIJAcMzEwAN7jkRINc0FMHZpzY,https://www.google.com/maps/place/?q=place_id:ChIJAcMzEwAN7jkRINc0FMHZpzY,part_399,2026-09-20 20:22:20
Sachin g spare parts (Laxman sahu),Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Jamalpur, Bihar 847427",852123,25.954031999999998,86.35762749999999,ChIJCVajCgAN7jkRJX0PoTf3xBs,https://www.google.com/maps/place/?q=place_id:ChIJCVajCgAN7jkRJX0PoTf3xBs,part_399,2026-09-20 20:22:20
bikesport (the modification zone),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Remodeler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98528 15577,http://www.bikesportsaharsa.com/,4.6,8.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770876,86.60762559999999,ChIJHUKTh3g97jkR8TEU1g3OHUw,https://www.google.com/maps/place/?q=place_id:ChIJHUKTh3g97jkR8TEU1g3OHUw,part_399,2026-09-20 20:22:20
BIKASH GEN STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF2C+PJ7, Baksuar, Bihar 852123",852123,25.9512567,86.4726233,ChIJNR5ZAwAT7jkRFiw4EqL7cUw,https://www.google.com/maps/place/?q=place_id:ChIJNR5ZAwAT7jkRFiw4EqL7cUw,part_399,2026-09-20 20:22:20
Lalit paswan,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"XF74+3GQ, Nauhatta, Akardh, Bihar 852123",852123,25.962715799999998,86.4563732,ChIJHxZNSgAT7jkRv4Oov1DgarY,https://www.google.com/maps/place/?q=place_id:ChIJHxZNSgAT7jkRv4Oov1DgarY,part_399,2026-09-20 20:22:20
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88253 77530,N/A,5.0,,"Simarahi, Simrahi Bazar, Bihar 852111",852123,26.3149582,86.8477336,ChIJeUEf0ddV7jkRUrZ-h0UhIqQ,https://www.google.com/maps/place/?q=place_id:ChIJeUEf0ddV7jkRUrZ-h0UhIqQ,part_399,2026-09-20 20:22:21
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",852123,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_399,2026-09-20 20:22:21
Mayank Auto Parts and Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Bihari Rd, near Sundhbigha Middle School, Ekangarsarai, Bihar 801302",852123,25.3117302,85.2840951,ChIJH4j6XQuX8jkRdBvG0x88LFo,https://www.google.com/maps/place/?q=place_id:ChIJH4j6XQuX8jkRdBvG0x88LFo,part_399,2026-09-20 20:22:21
"M K AUTOZONE (Mahindra, Tata & Toyota Genuine parts Shop)",Auto Spare Parts Shop,Auto parts store,Auto parts store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,,"Bailey Rd, near Maruti Alankar Show room, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.609914999999997,85.0596494,ChIJi5Yspk5W7TkRAAAA0L1qqUU,https://www.google.com/maps/place/?q=place_id:ChIJi5Yspk5W7TkRAAAA0L1qqUU,part_399,2026-09-20 20:22:21
